    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  122.112	 DELIVER	    70 	  0.441 	   5.79 	      0 	      0 	  0.855 
  122.347	 DELIVER	    71 	  0.682 	   6.29 	      0 	      0 	  0.444 
  123.243	 DELIVER	    72 	   2.39 	    6.1 	      0 	      0 	  0.481 
  125.308	 DELIVER	    73 	   1.03 	    5.7 	      0 	      0 	      0 
  125.310	 DELIVER	    74 	  0.555 	   6.46 	      0 	      0 	  0.339 
  125.414	 DELIVER	    75 	  0.555 	    119 	      0 	      0 	  0.339 
  125.596	 DELIVER	    76 	   1.03 	    120 	      0 	      0 	      0 
  126.607	 DELIVER	    77 	   1.75 	   5.19 	      0 	      0 	      0 
  127.285	 DELIVER	    78 	  0.996 	   4.23 	      0 	      0 	      0 
  132.225	 DELIVER	    79 	   0.78 	   6.26 	      0 	      0 	      0 
  132.592	 DELIVER	    80 	   2.84 	    6.1 	      0 	      0 	      0 
  133.860	 DELIVER	    81 	  0.491 	   5.76 	      0 	      0 	      0 
  136.244	 DELIVER	    82 	   1.24 	   8.09 	      0 	      0 	      0 
  136.762	 DELIVER	    83 	  0.518 	   8.21 	      0 	      0 	  0.032 
  136.824	 DELIVER	    84 	  0.657 	   8.05 	      0 	      0 	  0.327 
  136.963	 DELIVER	    85 	   1.51 	   7.69 	      0 	      0 	 0.0665 
  137.162	 DELIVER	    86 	   2.14 	   11.2 	      0 	      0 	      0 
  138.703	 DELIVER	    87 	    2.3 	   6.49 	      0 	      0 	      0 
  140.436	 DELIVER	    88 	   1.15 	   6.38 	      0 	      0 	      0 
  145.626	 DELIVER	    89 	   1.83 	   6.34 	      0 	      0 	      0 
  146.480	 DELIVER	    90 	   2.99 	   10.4 	      0 	      0 	      0 
  146.646	 DELIVER	    91 	   1.42 	   6.68 	      0 	      0 	      0 
  147.029	 DELIVER	    92 	   2.98 	   8.69 	      0 	      0 	      0 
  152.210	 DELIVER	    93 	  0.962 	   5.06 	      0 	      0 	      0 
  154.378	 DELIVER	    94 	   2.54 	   9.77 	      0 	      0 	      0 
  160.043	 DELIVER	    95 	  0.537 	   6.14 	      0 	      0 	      0 
  163.805	 DELIVER	    96 	  0.449 	    6.5 	      0 	      0 	      0 
  164.794	 DELIVER	    97 	  0.563 	   6.18 	      0 	      0 	      0 
  171.569	 DELIVER	    98 	   2.83 	   9.23 	      0 	      0 	      0 
  176.382	 DELIVER	    99 	   2.23 	   8.85 	      0 	      0 	      0 
  178.133	 DELIVER	   100 	   1.79 	   5.98 	      0 	      0 	      0 
  180.597	 DELIVER	   101 	    2.1 	   8.78 	      0 	      0 	      0 
  181.945	 DELIVER	   102 	    2.2 	   7.88 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.656 Time Sample Var. =	 0.5859
 Event Ave. =	  1.502 Event Sample Var. =	 0.5891
 Minimum =	 0.4061
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.171 Time Sample Var. =	  104.9
 Event Ave. =	  10.16 Event Sample Var. =	  290.3
 Minimum =	  4.226
 Maximum =	  119.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.01447 Time Sample Var. =	0.00647
 Event Ave. =	0.05639 Event Sample Var. =	0.02228
 Minimum =	      0
 Maximum =	  0.855
