    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.458	 DELIVER	    30 	  0.982 	   4.64 	      0 	      0 	      0 
   63.040	 DELIVER	    31 	   1.85 	   7.23 	      0 	      0 	      0 
   64.571	 DELIVER	    32 	  0.839 	   6.57 	      0 	      0 	      0 
   65.084	 DELIVER	    33 	   1.32 	   7.97 	      0 	      0 	   0.54 
   65.133	 DELIVER	    34 	   1.44 	   6.59 	      0 	      0 	  0.169 
   66.684	 DELIVER	    35 	   2.29 	   10.3 	      0 	      0 	      0 
   67.022	 DELIVER	    36 	   0.94 	   5.27 	      0 	      0 	      0 
   69.788	 DELIVER	    37 	   2.95 	   11.2 	      0 	      0 	  0.249 
   70.373	 DELIVER	    38 	   1.76 	   9.58 	      0 	      0 	      0 
   73.141	 DELIVER	    39 	   1.33 	   8.65 	      0 	      0 	      0 
   73.208	 DELIVER	    40 	      2 	    8.4 	      0 	      0 	      0 
   73.322	 DELIVER	    41 	   1.19 	   8.41 	      0 	      0 	  0.707 
   73.638	 DELIVER	    42 	   2.56 	   10.6 	      0 	      0 	      0 
   73.893	 DELIVER	    43 	   1.74 	   8.07 	      0 	      0 	  0.984 
   74.066	 DELIVER	    44 	  0.988 	   8.54 	      0 	      0 	  0.291 
   74.685	 DELIVER	    45 	   1.74 	   66.6 	      0 	      0 	  0.984 
   75.546	 DELIVER	    46 	   1.92 	   8.84 	      0 	      0 	  0.101 
   75.585	 DELIVER	    47 	   2.48 	   8.33 	      0 	      0 	      0 
   75.672	 DELIVER	    48 	   1.54 	   4.91 	      0 	      0 	      0 
   76.369	 DELIVER	    49 	   2.83 	   7.64 	      0 	      0 	0.00637 
   76.604	 DELIVER	    50 	   2.15 	   7.84 	      0 	      0 	  0.977 
   80.589	 DELIVER	    51 	   1.96 	   7.98 	      0 	      0 	      0 
   81.313	 DELIVER	    52 	    2.6 	   6.43 	      0 	      0 	      0 
   82.131	 DELIVER	    53 	   2.72 	   8.85 	      0 	      0 	      0 
   84.617	 DELIVER	    54 	   1.25 	   7.13 	      0 	      0 	      0 
   85.561	 DELIVER	    55 	    2.1 	   7.99 	      0 	      0 	      0 
   85.562	 DELIVER	    56 	    2.1 	   77.6 	      0 	      0 	      0 
   85.825	 DELIVER	    57 	   1.66 	   6.12 	      0 	      0 	      0 
   87.322	 DELIVER	    58 	   1.25 	   80.2 	      0 	      0 	      0 
   88.836	 DELIVER	    59 	  0.903 	   7.75 	      0 	      0 	      0 
   91.850	 DELIVER	    60 	   2.77 	   8.79 	      0 	      0 	      0 
   91.920	 DELIVER	    61 	   2.35 	   11.4 	      0 	      0 	      0 
   92.987	 DELIVER	    62 	   2.62 	   6.94 	      0 	      0 	      0 
   93.302	 DELIVER	    63 	    2.8 	   8.53 	      0 	      0 	      0 
   96.385	 DELIVER	    64 	  0.977 	   9.55 	      0 	      0 	      0 
  100.567	 DELIVER	    65 	   2.83 	   7.01 	      0 	      0 	      0 
  100.714	 DELIVER	    66 	   1.31 	   6.38 	      0 	      0 	      0 
  100.757	 DELIVER	    67 	   2.55 	   9.92 	      0 	      0 	      0 
  104.379	 DELIVER	    68 	    2.9 	    8.1 	      0 	      0 	      0 
  111.096	 DELIVER	    69 	   1.93 	   5.57 	      0 	      0 	      0 
  111.668	 DELIVER	    70 	   2.82 	   9.53 	      0 	      0 	      0 
  112.023	 DELIVER	    71 	   1.44 	   7.44 	      0 	      0 	      0 
  113.426	 DELIVER	    72 	   0.94 	   5.86 	      0 	      0 	      0 
  115.915	 DELIVER	    73 	   1.05 	    7.1 	      0 	      0 	      0 
  116.956	 DELIVER	    74 	   1.92 	   8.47 	      0 	      0 	      0 
  117.204	 DELIVER	    75 	  0.941 	   6.66 	      0 	      0 	      0 
  118.734	 DELIVER	    76 	   2.25 	   6.47 	      0 	      0 	      0 
  118.823	 DELIVER	    77 	  0.972 	   4.71 	      0 	      0 	      0 
  118.995	 DELIVER	    78 	  0.646 	   5.34 	      0 	      0 	      0 
  119.731	 DELIVER	    79 	  0.511 	   5.21 	      0 	      0 	      0 
  121.754	 DELIVER	    80 	  0.802 	   5.91 	      0 	      0 	      0 
  122.654	 DELIVER	    81 	   0.51 	   6.46 	      0 	      0 	      0 
  122.776	 DELIVER	    82 	  0.589 	   6.18 	      0 	      0 	  0.109 
  125.147	 DELIVER	    83 	   2.68 	   8.89 	      0 	      0 	   0.39 
  125.848	 DELIVER	    84 	   1.72 	   8.66 	      0 	      0 	  0.107 
  126.154	 DELIVER	    85 	   1.77 	   8.58 	      0 	      0 	  0.708 
  126.524	 DELIVER	    86 	   2.27 	   7.89 	      0 	      0 	  0.379 
  126.823	 DELIVER	    87 	   1.59 	   8.15 	      0 	      0 	   0.66 
  126.951	 DELIVER	    88 	   2.42 	   11.1 	      0 	      0 	      0 
  127.525	 DELIVER	    89 	   1.21 	    8.8 	      0 	      0 	   1.33 
  128.521	 DELIVER	    90 	  0.573 	   7.55 	      0 	      0 	   0.29 
  128.543	 DELIVER	    91 	   1.22 	   7.03 	      0 	      0 	      0 
  128.706	 DELIVER	    92 	  0.476 	   3.68 	      0 	      0 	      0 
  131.152	 DELIVER	    93 	   2.85 	   10.6 	      0 	      0 	  0.381 
  131.488	 DELIVER	    94 	  0.745 	   4.85 	      0 	      0 	      0 
  131.615	 DELIVER	    95 	  0.476 	    128 	      0 	      0 	      0 
  131.815	 DELIVER	    96 	  0.502 	   5.72 	      0 	      0 	      0 
  131.827	 DELIVER	    97 	      2 	   5.73 	      0 	      0 	      0 
  132.397	 DELIVER	    98 	      2 	    127 	      0 	      0 	      0 
  133.284	 DELIVER	    99 	   2.12 	   6.59 	      0 	      0 	      0 
  133.398	 DELIVER	   100 	   1.22 	   5.88 	      0 	      0 	      0 
  135.998	 DELIVER	   101 	    2.9 	   6.67 	      0 	      0 	      0 
  136.654	 DELIVER	   102 	   2.18 	   7.18 	      0 	      0 	      0 
  137.165	 DELIVER	   103 	   2.66 	   9.61 	      0 	      0 	  0.535 
  137.898	 DELIVER	   104 	   1.15 	   8.29 	      0 	      0 	   1.15 
  137.903	 DELIVER	   105 	   2.02 	   6.31 	      0 	      0 	   0.64 
  138.136	 DELIVER	   106 	   2.02 	    132 	      0 	      0 	   0.64 
  139.531	 DELIVER	   107 	   1.13 	   6.41 	      0 	      0 	   1.12 
  140.249	 DELIVER	   108 	   2.16 	   8.79 	      0 	      0 	  0.449 
  140.796	 DELIVER	   109 	   1.22 	   4.79 	      0 	      0 	      0 
  141.294	 DELIVER	   110 	  0.656 	   7.14 	      0 	      0 	  0.248 
  142.157	 DELIVER	   111 	  0.661 	   6.48 	      0 	      0 	      0 
  142.638	 DELIVER	   112 	   2.43 	   10.8 	      0 	      0 	   2.26 
  142.930	 DELIVER	   113 	  0.397 	    6.6 	      0 	      0 	   0.17 
  144.412	 DELIVER	   114 	   1.83 	   6.97 	      0 	      0 	      0 
  144.776	 DELIVER	   115 	   2.18 	   8.47 	      0 	      0 	 0.0327 
  144.834	 DELIVER	   116 	  0.767 	   4.12 	      0 	      0 	      0 
  147.181	 DELIVER	   117 	  0.828 	    4.9 	      0 	      0 	      0 
  148.123	 DELIVER	   118 	   1.61 	   9.88 	      0 	      0 	      0 
  151.487	 DELIVER	   119 	  0.797 	   6.22 	      0 	      0 	      0 
  152.171	 DELIVER	   120 	  0.702 	   5.16 	      0 	      0 	      0 
  153.308	 DELIVER	   121 	   1.49 	   5.96 	      0 	      0 	      0 
  155.618	 DELIVER	   122 	   2.75 	   8.83 	      0 	      0 	      0 
  164.818	 DELIVER	   123 	   1.56 	   6.24 	      0 	      0 	      0 
  168.848	 DELIVER	   124 	   2.54 	   6.23 	      0 	      0 	      0 
  169.348	 DELIVER	   125 	   2.72 	    8.4 	      0 	      0 	      0 
  170.089	 DELIVER	   126 	    0.6 	   6.45 	      0 	      0 	      0 
  175.397	 DELIVER	   127 	   2.46 	   8.33 	      0 	      0 	      0 
  175.837	 DELIVER	   128 	   2.17 	    7.8 	      0 	      0 	      0 
  181.876	 DELIVER	   129 	   2.09 	   5.55 	      0 	      0 	      0 
  184.321	 DELIVER	   130 	  0.752 	   5.37 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.413 Time Sample Var. =	 0.6626
 Event Ave. =	   1.69 Event Sample Var. =	 0.5663
 Minimum =	 0.3932
 Maximum =	  2.954
SYSTEM[ID[7]]:
 Time Ave. = 	  8.634 Time Sample Var. =	  208.9
 Event Ave. =	  11.69 Event Sample Var. =	  430.1
 Minimum =	   3.68
 Maximum =	  131.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.0494 Time Sample Var. =	0.04268
 Event Ave. =	 0.1277 Event Sample Var. =	 0.1083
 Minimum =	      0
 Maximum =	   2.26
