    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  113.631	 DELIVER	    74 	   2.54 	   7.64 	      0 	   3.22 	      0 
  113.720	 DELIVER	    75 	   2.46 	   6.62 	      0 	   3.22 	      0 
  119.673	 DELIVER	    76 	  0.748 	   5.85 	      0 	   3.22 	      0 
  119.904	 DELIVER	    77 	  0.661 	   4.59 	      0 	   3.22 	      0 
  121.129	 DELIVER	    78 	    1.8 	   7.55 	      0 	   3.22 	      0 
  121.379	 DELIVER	    79 	  0.811 	   5.25 	      0 	   3.22 	      0 
  123.655	 DELIVER	    80 	    1.2 	   5.19 	      0 	   3.22 	      0 
  124.336	 DELIVER	    81 	   1.15 	   6.03 	      0 	   3.22 	      0 
  126.850	 DELIVER	    82 	   1.37 	   7.24 	      0 	   3.22 	 0.0307 
  127.170	 DELIVER	    83 	   1.37 	    120 	      0 	   3.22 	 0.0307 
  127.630	 DELIVER	    84 	   1.98 	   9.98 	      0 	   3.22 	      0 
  127.858	 DELIVER	    85 	   1.57 	   5.47 	      0 	   3.22 	      0 
  128.479	 DELIVER	    86 	   2.23 	   8.13 	      0 	   3.22 	      0 
  129.539	 DELIVER	    87 	   1.82 	    5.4 	      0 	   3.22 	      0 
  129.650	 DELIVER	    88 	  0.512 	   6.54 	      0 	   3.22 	      0 
  131.175	 DELIVER	    89 	   2.91 	   8.42 	      0 	   3.22 	      0 
  132.056	 DELIVER	    90 	  0.794 	    6.7 	      0 	   3.22 	      0 
  133.859	 DELIVER	    91 	   1.77 	   6.32 	      0 	   3.22 	      0 
  134.729	 DELIVER	    92 	   1.69 	   7.64 	      0 	   3.22 	      0 
  136.620	 DELIVER	    93 	   2.81 	   9.92 	      0 	   3.22 	      0 
  136.911	 DELIVER	    94 	   1.67 	   5.97 	      0 	   3.22 	      0 
  137.405	 DELIVER	    95 	   1.81 	    9.3 	      0 	   3.22 	  0.678 
  137.818	 DELIVER	    96 	   2.65 	   8.61 	      0 	   3.22 	   0.11 
  138.028	 DELIVER	    97 	  0.673 	   5.24 	      0 	   3.22 	      0 
  140.135	 DELIVER	    98 	  0.613 	   6.76 	      0 	   3.22 	   1.45 
  140.286	 DELIVER	    99 	   2.29 	   7.75 	      0 	   3.22 	      0 
  140.682	 DELIVER	   100 	   2.16 	   5.98 	      0 	   3.22 	  0.507 
  141.510	 DELIVER	   101 	   2.75 	   8.24 	      0 	   3.22 	  0.188 
  142.232	 DELIVER	   102 	   2.56 	   9.57 	      0 	   3.22 	      0 
  142.446	 DELIVER	   103 	   1.86 	   7.74 	      0 	   3.22 	  0.731 
  145.286	 DELIVER	   104 	  0.896 	   8.97 	      0 	   3.22 	      0 
  146.011	 DELIVER	   105 	   1.35 	   8.17 	      0 	   3.22 	      0 
  146.299	 DELIVER	   106 	  0.402 	   8.03 	      0 	   3.22 	      0 
  146.978	 DELIVER	   107 	   2.57 	   7.34 	      0 	   3.22 	      0 
  149.874	 DELIVER	   108 	   2.24 	   8.51 	      0 	   3.22 	      0 
  150.449	 DELIVER	   109 	   2.98 	   11.3 	      0 	   3.22 	      0 
  155.506	 DELIVER	   110 	   1.88 	   7.22 	      0 	   3.22 	      0 
  157.172	 DELIVER	   111 	  0.895 	    7.1 	      0 	   3.22 	      0 
  157.948	 DELIVER	   112 	   2.88 	   8.32 	      0 	   3.22 	      0 
  159.916	 DELIVER	   113 	  0.428 	    8.7 	      0 	   3.22 	      0 
  163.544	 DELIVER	   114 	   2.59 	   8.71 	      0 	   3.22 	      0 
  165.816	 DELIVER	   115 	   2.38 	   6.44 	      0 	   3.22 	      0 
  167.529	 DELIVER	   116 	   1.57 	   7.85 	      0 	   3.22 	      0 
  168.506	 DELIVER	   117 	    2.5 	   8.83 	      0 	   3.22 	      0 
  168.520	 DELIVER	   118 	  0.661 	   4.81 	      0 	   3.22 	      0 
  170.360	 DELIVER	   119 	   1.98 	   6.16 	      0 	   3.22 	      0 
  171.131	 DELIVER	   120 	  0.475 	   3.72 	      0 	   3.22 	      0 
  178.815	 DELIVER	   121 	  0.507 	   4.31 	      0 	   3.22 	      0 
  183.609	 DELIVER	   122 	   1.27 	    5.9 	      0 	   3.22 	      0 
  185.481	 DELIVER	   123 	  0.999 	   6.71 	      0 	   3.22 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.483 Time Sample Var. =	 0.6416
 Event Ave. =	  1.785 Event Sample Var. =	 0.6247
 Minimum =	 0.4019
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  7.223 Time Sample Var. =	  36.46
 Event Ave. =	  9.652 Event Sample Var. =	  169.6
 Minimum =	  3.724
 Maximum =	  119.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.345 Time Sample Var. =	  1.991
 Event Ave. =	  2.429 Event Sample Var. =	   1.79
 Minimum =	      0
 Maximum =	  3.217
WAIT[ID[7]]:
 Time Ave. = 	 0.1616 Time Sample Var. =	 0.2891
 Event Ave. =	 0.3731 Event Sample Var. =	 0.5564
 Minimum =	      0
 Maximum =	  3.178
