    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.272	 DELIVER	    31 	   2.07 	   8.06 	   2.42 	      0 	   1.57 
   62.873	 DELIVER	    32 	   2.14 	   8.79 	   2.42 	      0 	      0 
   64.902	 DELIVER	    33 	   2.56 	   10.7 	   3.63 	      0 	   2.01 
   65.197	 DELIVER	    34 	   1.49 	   10.2 	   3.63 	      0 	   2.87 
   65.639	 DELIVER	    35 	   2.86 	   10.4 	   3.63 	      0 	   3.57 
   65.781	 DELIVER	    36 	   2.44 	   11.3 	   3.63 	      0 	   2.01 
   65.898	 DELIVER	    37 	   2.86 	   55.5 	   3.63 	      0 	   3.57 
   66.000	 DELIVER	    38 	    1.2 	   10.4 	   3.63 	      0 	   3.41 
   66.530	 DELIVER	    39 	   2.91 	   9.44 	   3.63 	      0 	   3.08 
   66.782	 DELIVER	    40 	  0.402 	   8.11 	   3.63 	      0 	   4.41 
   68.226	 DELIVER	    41 	   1.21 	   10.3 	   6.79 	      0 	   3.77 
   68.456	 DELIVER	    42 	  0.367 	   6.17 	   6.79 	      0 	    2.6 
   68.787	 DELIVER	    43 	   1.17 	   9.45 	   6.79 	      0 	   4.22 
   69.652	 DELIVER	    44 	   1.67 	   11.3 	   6.79 	      0 	   4.46 
   69.761	 DELIVER	    45 	  0.937 	   10.4 	   6.79 	      0 	   4.61 
   70.985	 DELIVER	    46 	   2.37 	   11.6 	   6.79 	      0 	   5.14 
   71.283	 DELIVER	    47 	  0.946 	   7.54 	   6.79 	      0 	   3.13 
   71.429	 DELIVER	    48 	   2.05 	   14.3 	   6.79 	      0 	    4.4 
   71.984	 DELIVER	    49 	    1.1 	   9.15 	   9.06 	      0 	   2.43 
   72.153	 DELIVER	    50 	  0.508 	      9 	   9.06 	      0 	    3.2 
   72.431	 DELIVER	    51 	   1.34 	   9.06 	   9.06 	      0 	   3.44 
   72.549	 DELIVER	    52 	  0.367 	   66.4 	   9.06 	      0 	    2.6 
   72.955	 DELIVER	    53 	  0.508 	     64 	   9.45 	      0 	    3.2 
   73.259	 DELIVER	    54 	   2.94 	   9.37 	   9.45 	      0 	   3.01 
   74.672	 DELIVER	    55 	  0.845 	   10.2 	   9.45 	      0 	   5.35 
   76.017	 DELIVER	    56 	   1.21 	   11.4 	   9.45 	   20.2 	    5.9 
   76.133	 DELIVER	    57 	   2.72 	   11.7 	   9.45 	   20.2 	   3.75 
   76.887	 DELIVER	    58 	   2.66 	   12.6 	   9.45 	   20.4 	    3.5 
   77.310	 DELIVER	    59 	  0.441 	   10.8 	   9.45 	   20.4 	   4.33 
   78.396	 DELIVER	    60 	   1.39 	   11.8 	   9.45 	     22 	   4.72 
   79.319	 DELIVER	    61 	   1.45 	   10.8 	   9.45 	     22 	   3.18 
   79.409	 DELIVER	    62 	   1.07 	   10.7 	   9.45 	     22 	    3.8 
   80.010	 DELIVER	    63 	   1.45 	   69.2 	   9.45 	     22 	   3.18 
   80.167	 DELIVER	    64 	   2.77 	   10.4 	   9.45 	     22 	   3.39 
   80.202	 DELIVER	    65 	  0.397 	   10.2 	   9.45 	     22 	    3.6 
   81.420	 DELIVER	    66 	  0.976 	     12 	   9.45 	     22 	   3.28 
   81.520	 DELIVER	    67 	  0.752 	   8.61 	   9.45 	     22 	   2.95 
   81.908	 DELIVER	    68 	   1.38 	   11.4 	   9.45 	     22 	    3.5 
   82.311	 DELIVER	    69 	  0.473 	   10.1 	   9.45 	     22 	   3.23 
   83.341	 DELIVER	    70 	   2.93 	   12.3 	   9.45 	     22 	   3.89 
   83.825	 DELIVER	    71 	  0.752 	   75.2 	   9.45 	     22 	   2.95 
   84.120	 DELIVER	    72 	   1.73 	   8.83 	   9.45 	     22 	   1.33 
   84.674	 DELIVER	    73 	   1.74 	   8.65 	   9.45 	     22 	   2.32 
   85.117	 DELIVER	    74 	   1.39 	   7.39 	   9.45 	     22 	   2.35 
   86.122	 DELIVER	    75 	   1.18 	   9.75 	   9.45 	     22 	   2.24 
   86.524	 DELIVER	    76 	   2.71 	   12.9 	   9.45 	     22 	   2.26 
   87.243	 DELIVER	    77 	  0.853 	   10.5 	   9.45 	     22 	   3.05 
   88.345	 DELIVER	    78 	   1.39 	   8.09 	   9.45 	     22 	  0.393 
   89.007	 DELIVER	    79 	      3 	   13.3 	   9.45 	     22 	   2.11 
   89.780	 DELIVER	    80 	  0.786 	    5.2 	   9.45 	     22 	      0 
   91.811	 DELIVER	    81 	  0.532 	   6.15 	   9.45 	     22 	      0 
   92.544	 DELIVER	    82 	   2.96 	   8.78 	   9.45 	     22 	      0 
   98.179	 DELIVER	    83 	   1.91 	   5.23 	   9.45 	     22 	      0 
   98.676	 DELIVER	    84 	   2.08 	   7.73 	   9.45 	     22 	      0 
  108.085	 DELIVER	    85 	  0.939 	   4.77 	   9.45 	     22 	      0 
  113.571	 DELIVER	    86 	   2.17 	   8.76 	   9.45 	     22 	      0 
  118.454	 DELIVER	    87 	   1.03 	   6.51 	   9.45 	     22 	      0 
  118.570	 DELIVER	    88 	  0.776 	   5.81 	   9.45 	     22 	  0.213 
  118.795	 DELIVER	    89 	   1.12 	   4.69 	   9.45 	     22 	      0 
  119.908	 DELIVER	    90 	    1.3 	   5.36 	   9.45 	     22 	      0 
  120.775	 DELIVER	    91 	   2.35 	   8.69 	   9.45 	     26 	      0 
  120.960	 DELIVER	    92 	   2.39 	   10.1 	   9.45 	     26 	      0 
  121.615	 DELIVER	    93 	   2.23 	   6.82 	   9.45 	     26 	  0.433 
  123.419	 DELIVER	    94 	   2.25 	   8.93 	   9.45 	   27.3 	      0 
  123.856	 DELIVER	    95 	   1.43 	   8.32 	   9.45 	   28.3 	   1.19 
  124.281	 DELIVER	    96 	   2.26 	   9.33 	   9.45 	   28.3 	  0.898 
  125.616	 DELIVER	    97 	   2.04 	   9.78 	   9.45 	   29.3 	   1.62 
  125.795	 DELIVER	    98 	   2.07 	   9.26 	   9.45 	   29.3 	   1.63 
  125.900	 DELIVER	    99 	   2.07 	    117 	   9.45 	   29.3 	   1.63 
  125.915	 DELIVER	   100 	   2.54 	   9.25 	   9.45 	   29.3 	   2.84 
  126.961	 DELIVER	   101 	  0.524 	   10.1 	   9.45 	   29.3 	   3.07 
  127.178	 DELIVER	   102 	  0.524 	    117 	   9.45 	   29.3 	   3.07 
  127.923	 DELIVER	   103 	   2.54 	    119 	   9.45 	   29.3 	   2.84 
  128.315	 DELIVER	   104 	    2.9 	   9.47 	   9.45 	   29.3 	   3.19 
  129.157	 DELIVER	   105 	   2.77 	   8.41 	   9.45 	   29.3 	    2.5 
  130.107	 DELIVER	   106 	   1.78 	   10.5 	   9.45 	   29.3 	   2.47 
  130.742	 DELIVER	   107 	    1.2 	   11.5 	   9.45 	   29.3 	   2.79 
  130.810	 DELIVER	   108 	   1.02 	   8.74 	   9.45 	   29.3 	   1.77 
  132.089	 DELIVER	   109 	   2.14 	   9.76 	   9.45 	   29.3 	   2.52 
  132.328	 DELIVER	   110 	   2.94 	   9.32 	   9.45 	   29.3 	   3.01 
  132.826	 DELIVER	   111 	   1.43 	    8.9 	   9.45 	   29.3 	   3.06 
  133.994	 DELIVER	   112 	   1.25 	     10 	   9.45 	   29.3 	   3.29 
  134.928	 DELIVER	   113 	  0.683 	   6.45 	   9.45 	   29.3 	      0 
  136.638	 DELIVER	   114 	   2.32 	   13.8 	   9.45 	   29.3 	   2.11 
  137.086	 DELIVER	   115 	    1.6 	    6.6 	   9.45 	   29.3 	      0 
  137.949	 DELIVER	   116 	   1.17 	   7.27 	   9.45 	   29.8 	      0 
  138.324	 DELIVER	   117 	   1.84 	   8.43 	   9.45 	   29.8 	      0 
  138.851	 DELIVER	   118 	   1.64 	    8.1 	   9.45 	   29.8 	  0.989 
  141.145	 DELIVER	   119 	   1.29 	   6.05 	   9.45 	   30.9 	   1.14 
  141.812	 DELIVER	   120 	   2.87 	   8.63 	   9.45 	   30.9 	  0.194 
  141.989	 DELIVER	   121 	  0.675 	   7.69 	   9.45 	   30.9 	   1.26 
  142.310	 DELIVER	   122 	  0.675 	    135 	   9.45 	   30.9 	   1.26 
  143.437	 DELIVER	   123 	   1.59 	   7.13 	   9.45 	   30.9 	      0 
  143.689	 DELIVER	   124 	   2.98 	   9.14 	   9.45 	   30.9 	   1.17 
  144.747	 DELIVER	   125 	   1.72 	    8.3 	   9.45 	   30.9 	   1.45 
  144.861	 DELIVER	   126 	   2.28 	   8.49 	   9.45 	   30.9 	   1.16 
  144.922	 DELIVER	   127 	  0.712 	   7.66 	   9.45 	   30.9 	   1.44 
  144.994	 DELIVER	   128 	  0.532 	   7.61 	   9.45 	   30.9 	   2.02 
  145.246	 DELIVER	   129 	   0.74 	   7.74 	   9.45 	   30.9 	   2.11 
  145.542	 DELIVER	   130 	   2.33 	   7.27 	   9.45 	   30.9 	   1.54 
  145.618	 DELIVER	   131 	   1.72 	    137 	   9.45 	   30.9 	   1.45 
  147.976	 DELIVER	   132 	    2.6 	   7.86 	   9.45 	   30.9 	  0.246 
  148.275	 DELIVER	   133 	   2.33 	    141 	   9.45 	   30.9 	   1.54 
  148.610	 DELIVER	   134 	  0.824 	    6.1 	   9.45 	   30.9 	      0 
  149.597	 DELIVER	   135 	   2.63 	   8.61 	   9.45 	   30.9 	   0.42 
  153.454	 DELIVER	   136 	   2.38 	   8.45 	   9.45 	   30.9 	      0 
  155.734	 DELIVER	   137 	  0.543 	   5.22 	   9.45 	   30.9 	      0 
  157.171	 DELIVER	   138 	   1.79 	   6.08 	   9.45 	   30.9 	      0 
  162.207	 DELIVER	   139 	   2.22 	   8.01 	   9.45 	   30.9 	      0 
  169.279	 DELIVER	   140 	   2.34 	   8.12 	   9.45 	   30.9 	      0 
  171.267	 DELIVER	   141 	  0.657 	   5.17 	   9.45 	   30.9 	      0 
  171.477	 DELIVER	   142 	   2.62 	   6.85 	   9.45 	   30.9 	      0 
  172.291	 DELIVER	   143 	   1.51 	   8.44 	   9.45 	   30.9 	      0 
  175.409	 DELIVER	   144 	   2.92 	   7.76 	   9.45 	   30.9 	      0 
  175.836	 DELIVER	   145 	   2.27 	   7.07 	   9.45 	   30.9 	      0 
  177.640	 DELIVER	   146 	   2.18 	   9.72 	   9.45 	   30.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.836 Time Sample Var. =	 0.5958
 Event Ave. =	  1.684 Event Sample Var. =	 0.6542
 Minimum =	 0.3671
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.97 Time Sample Var. =	  337.4
 Event Ave. =	  15.36 Event Sample Var. =	  658.8
 Minimum =	   4.08
 Maximum =	    141
RATIO[0]:
 Time Ave. = 	  6.797 Time Sample Var. =	  17.23
 Event Ave. =	  6.938 Event Sample Var. =	  14.92
 Minimum =	      0
 Maximum =	  9.448
RATIO[3]:
 Time Ave. = 	  19.27 Time Sample Var. =	  182.7
 Event Ave. =	  16.69 Event Sample Var. =	  178.7
 Minimum =	      0
 Maximum =	  30.93
WAIT[ID[7]]:
 Time Ave. = 	 0.5434 Time Sample Var. =	  1.444
 Event Ave. =	  1.538 Event Sample Var. =	  2.532
 Minimum =	      0
 Maximum =	  5.903
