    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  126.157	 DELIVER	    73 	   1.36 	   10.6 	      0 	      0 
  126.394	 DELIVER	    74 	  0.917 	   7.54 	      0 	      0 
  126.458	 DELIVER	    75 	   1.43 	   7.51 	      0 	      0 
  126.469	 DELIVER	    76 	   0.95 	    121 	      0 	      0 
  127.232	 DELIVER	    77 	   1.21 	   7.75 	      0 	      0 
  127.492	 DELIVER	    78 	  0.959 	   5.67 	      0 	      0 
  128.771	 DELIVER	    79 	   1.18 	   9.25 	      0 	      0 
  129.975	 DELIVER	    80 	   1.23 	   7.38 	      0 	      0 
  130.511	 DELIVER	    81 	   1.53 	   6.08 	      0 	      0 
  132.515	 DELIVER	    82 	   2.65 	   6.68 	      0 	      0 
  132.525	 DELIVER	    83 	    2.2 	   11.2 	      0 	      0 
  132.776	 DELIVER	    84 	   2.59 	   5.69 	      0 	      0 
  133.317	 DELIVER	    85 	   1.66 	   6.69 	      0 	      0 
  134.888	 DELIVER	    86 	  0.959 	   5.93 	      0 	      0 
  135.540	 DELIVER	    87 	  0.648 	   7.13 	      0 	      0 
  136.129	 DELIVER	    88 	   1.09 	   7.54 	      0 	      0 
  137.067	 DELIVER	    89 	   2.96 	   8.62 	      0 	      0 
  137.800	 DELIVER	    90 	   1.59 	   7.38 	      0 	      0 
  138.887	 DELIVER	    91 	   2.88 	   7.95 	      0 	      0 
  139.267	 DELIVER	    92 	   1.15 	   8.63 	      0 	      0 
  139.674	 DELIVER	    93 	   2.19 	   8.29 	      0 	      0 
  139.724	 DELIVER	    94 	    2.6 	   6.98 	      0 	      0 
  140.640	 DELIVER	    95 	   1.02 	   7.27 	      0 	      0 
  141.625	 DELIVER	    96 	    2.5 	   6.53 	      0 	      0 
  142.954	 DELIVER	    97 	   2.59 	   7.88 	      0 	      0 
  143.818	 DELIVER	    98 	  0.985 	   7.67 	      0 	      0 
  144.238	 DELIVER	    99 	  0.934 	   7.18 	      0 	      0 
  144.703	 DELIVER	   100 	    2.3 	   6.36 	      0 	      0 
  145.945	 DELIVER	   101 	   2.32 	   8.23 	      0 	      0 
  146.524	 DELIVER	   102 	    2.4 	   8.05 	      0 	      0 
  147.287	 DELIVER	   103 	   1.09 	    8.5 	      0 	      0 
  147.686	 DELIVER	   104 	   2.72 	   11.3 	      0 	      0 
  147.857	 DELIVER	   105 	   1.16 	   8.58 	      0 	      0 
  148.935	 DELIVER	   106 	    2.4 	    141 	      0 	      0 
  149.758	 DELIVER	   107 	   1.07 	   9.05 	      0 	      0 
  150.349	 DELIVER	   108 	   1.66 	   5.87 	      0 	      0 
  151.441	 DELIVER	   109 	   1.33 	   7.45 	      0 	      0 
  151.463	 DELIVER	   110 	  0.641 	   5.44 	      0 	      0 
  153.826	 DELIVER	   111 	   2.84 	   8.54 	      0 	      0 
  153.973	 DELIVER	   112 	   1.61 	   7.95 	      0 	      0 
  155.672	 DELIVER	   113 	  0.562 	   5.67 	      0 	      0 
  157.425	 DELIVER	   114 	  0.971 	     11 	      0 	      0 
  161.910	 DELIVER	   115 	   2.08 	   7.48 	      0 	      0 
  162.167	 DELIVER	   116 	    1.5 	   6.54 	      0 	      0 
  168.965	 DELIVER	   117 	   2.07 	   7.07 	      0 	      0 
  174.704	 DELIVER	   118 	   2.14 	   5.32 	      0 	      0 
  176.285	 DELIVER	   119 	   1.85 	   8.04 	      0 	      0 
  182.773	 DELIVER	   120 	   2.84 	   8.12 	      0 	      0 
  183.366	 DELIVER	   121 	   1.01 	   5.95 	      0 	      0 
  185.516	 DELIVER	   122 	    1.7 	   6.91 	      0 	      0 
  186.337	 DELIVER	   123 	   1.91 	   8.71 	      0 	      0 
  186.592	 DELIVER	   124 	   1.11 	   7.35 	      0 	      0 
  186.953	 DELIVER	   125 	  0.648 	   7.17 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.488 Time Sample Var. =	 0.6325
 Event Ave. =	  1.746 Event Sample Var. =	 0.5557
 Minimum =	  0.369
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.569 Time Sample Var. =	  133.3
 Event Ave. =	   10.6 Event Sample Var. =	  309.8
 Minimum =	  3.973
 Maximum =	  140.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
