    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  115.143	 DELIVER	    48 	   1.95 	   7.56 	      0 	      0 	  0.383 
  117.082	 DELIVER	    49 	   2.63 	   6.22 	      0 	      0 	      0 
  119.103	 DELIVER	    50 	   1.18 	   7.08 	      0 	      0 	      0 
  119.740	 DELIVER	    51 	   2.84 	   7.14 	      0 	      0 	      0 
  121.215	 DELIVER	    52 	  0.847 	   6.56 	      0 	      0 	      0 
  122.836	 DELIVER	    53 	      2 	   8.26 	      0 	      0 	      0 
  122.969	 DELIVER	    54 	   2.69 	   7.95 	      0 	      0 	   0.48 
  123.211	 DELIVER	    55 	   1.91 	   8.51 	      0 	      0 	   0.74 
  124.593	 DELIVER	    56 	  0.824 	   7.75 	      0 	      0 	      0 
  125.953	 DELIVER	    57 	  0.901 	   8.32 	      0 	      0 	 0.0259 
  125.965	 DELIVER	    58 	    1.5 	   7.44 	      0 	      0 	      0 
  127.436	 DELIVER	    59 	   1.73 	   9.83 	      0 	      0 	      0 
  129.288	 DELIVER	    60 	   1.39 	   6.11 	      0 	      0 	      0 
  131.095	 DELIVER	    61 	   1.27 	   6.49 	      0 	      0 	      0 
  131.462	 DELIVER	    62 	  0.771 	   7.41 	      0 	      0 	      0 
  132.012	 DELIVER	    63 	   1.14 	   5.37 	      0 	      0 	      0 
  134.700	 DELIVER	    64 	   2.61 	   7.81 	      0 	      0 	  0.884 
  134.764	 DELIVER	    65 	   2.31 	   9.46 	      0 	      0 	      0 
  137.034	 DELIVER	    66 	   2.18 	   10.2 	      0 	      0 	  0.783 
  137.446	 DELIVER	    67 	   2.33 	   8.23 	      0 	      0 	      0 
  138.099	 DELIVER	    68 	   1.29 	   8.21 	      0 	      0 	      0 
  138.468	 DELIVER	    69 	   2.61 	    131 	      0 	      0 	  0.884 
  138.556	 DELIVER	    70 	   1.78 	   6.82 	      0 	      0 	      0 
  138.777	 DELIVER	    71 	   1.78 	    132 	      0 	      0 	      0 
  139.312	 DELIVER	    72 	   1.48 	   5.35 	      0 	      0 	      0 
  140.616	 DELIVER	    73 	  0.783 	   4.69 	      0 	      0 	      0 
  144.854	 DELIVER	    74 	   1.65 	   7.55 	      0 	      0 	      0 
  147.454	 DELIVER	    75 	   1.51 	   6.28 	      0 	      0 	      0 
  147.978	 DELIVER	    76 	    1.9 	    6.9 	      0 	      0 	      0 
  148.485	 DELIVER	    77 	  0.651 	    5.7 	      0 	      0 	      0 
  151.081	 DELIVER	    78 	   1.86 	   7.21 	      0 	      0 	      0 
  152.558	 DELIVER	    79 	   1.31 	   7.59 	      0 	      0 	      0 
  155.015	 DELIVER	    80 	   2.26 	   6.66 	      0 	      0 	      0 
  155.773	 DELIVER	    81 	   1.44 	   7.79 	      0 	      0 	      0 
  158.940	 DELIVER	    82 	  0.915 	   6.75 	      0 	      0 	      0 
  160.011	 DELIVER	    83 	  0.962 	   7.42 	      0 	      0 	      0 
  165.641	 DELIVER	    84 	   1.57 	   6.58 	      0 	      0 	      0 
  167.638	 DELIVER	    85 	   1.73 	   8.57 	      0 	      0 	      0 
  170.650	 DELIVER	    86 	   2.75 	   8.62 	      0 	      0 	      0 
  172.396	 DELIVER	    87 	   2.69 	   7.95 	      0 	      0 	      0 
  174.200	 DELIVER	    88 	  0.907 	   6.09 	      0 	      0 	      0 
  178.633	 DELIVER	    89 	   2.87 	   9.65 	      0 	      0 	      0 
  182.516	 DELIVER	    90 	  0.702 	   8.05 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.454 Time Sample Var. =	 0.6917
 Event Ave. =	  1.781 Event Sample Var. =	  0.507
 Minimum =	 0.5085
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  7.278 Time Sample Var. =	  43.37
 Event Ave. =	  9.868 Event Sample Var. =	  336.7
 Minimum =	  4.253
 Maximum =	    132
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.01461 Time Sample Var. =	0.007542
 Event Ave. =	0.05408 Event Sample Var. =	0.03416
 Minimum =	      0
 Maximum =	  0.884
