    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.206	 DELIVER	    41 	   2.81 	   6.85 	      0 	  0.322 	      0 
   79.489	 DELIVER	    42 	   1.41 	   5.88 	      0 	  0.322 	  0.554 
   79.518	 DELIVER	    43 	    2.2 	   8.23 	      0 	  0.322 	      0 
   80.538	 DELIVER	    44 	   1.07 	    6.6 	      0 	  0.322 	   1.12 
   80.624	 DELIVER	    45 	  0.707 	   5.94 	      0 	  0.322 	   1.46 
   81.189	 DELIVER	    46 	    2.4 	   9.33 	      0 	  0.322 	  0.807 
   81.994	 DELIVER	    47 	   2.76 	   8.98 	      0 	  0.322 	  0.473 
   83.296	 DELIVER	    48 	   2.91 	    9.2 	      0 	  0.322 	   1.48 
   83.300	 DELIVER	    49 	   1.08 	   6.67 	      0 	  0.322 	  0.214 
   84.837	 DELIVER	    50 	    1.6 	   7.33 	      0 	  0.322 	  0.709 
   85.755	 DELIVER	    51 	    1.6 	   78.4 	      0 	  0.322 	  0.709 
   86.396	 DELIVER	    52 	   1.97 	   11.7 	      0 	  0.322 	    1.5 
   86.552	 DELIVER	    53 	   2.42 	   8.69 	      0 	  0.322 	  0.628 
   86.660	 DELIVER	    54 	   1.59 	   7.53 	      0 	  0.322 	  0.476 
   87.050	 DELIVER	    55 	   2.42 	   78.4 	      0 	  0.322 	  0.628 
   88.183	 DELIVER	    56 	  0.542 	   7.77 	      0 	  0.322 	  0.785 
   88.321	 DELIVER	    57 	    1.3 	      8 	      0 	  0.322 	  0.587 
   88.723	 DELIVER	    58 	   2.82 	   6.31 	      0 	  0.322 	      0 
   89.120	 DELIVER	    59 	  0.622 	   4.09 	      0 	  0.322 	      0 
   89.214	 DELIVER	    60 	   1.57 	   9.68 	      0 	  0.322 	  0.277 
   96.265	 DELIVER	    61 	   2.71 	   7.85 	      0 	  0.322 	      0 
   97.992	 DELIVER	    62 	   1.49 	   6.44 	      0 	  0.322 	      0 
  102.932	 DELIVER	    63 	   2.48 	   8.08 	      0 	  0.322 	      0 
  106.930	 DELIVER	    64 	  0.618 	   7.15 	      0 	  0.322 	      0 
  106.936	 DELIVER	    65 	   0.97 	   6.74 	      0 	  0.322 	      0 
  108.850	 DELIVER	    66 	   0.97 	   7.33 	      0 	  0.322 	      0 
  109.727	 DELIVER	    67 	   2.38 	   6.39 	      0 	  0.322 	      0 
  112.887	 DELIVER	    68 	   1.98 	   6.56 	      0 	  0.322 	      0 
  113.418	 DELIVER	    69 	   1.12 	   5.58 	      0 	  0.322 	      0 
  113.659	 DELIVER	    70 	  0.569 	   9.64 	      0 	  0.322 	      0 
  116.344	 DELIVER	    71 	   2.07 	   6.43 	      0 	  0.322 	      0 
  116.548	 DELIVER	    72 	   2.37 	   8.33 	      0 	  0.322 	      0 
  117.348	 DELIVER	    73 	  0.555 	   6.98 	      0 	  0.322 	      0 
  117.358	 DELIVER	    74 	   2.55 	   5.95 	      0 	  0.322 	      0 
  119.380	 DELIVER	    75 	  0.835 	   6.15 	      0 	  0.322 	  0.725 
  120.497	 DELIVER	    76 	   1.13 	   4.26 	      0 	  0.322 	      0 
  120.739	 DELIVER	    77 	   1.97 	   7.72 	      0 	  0.322 	      0 
  121.700	 DELIVER	    78 	   2.55 	   10.1 	      0 	  0.322 	      0 
  122.254	 DELIVER	    79 	   2.27 	   6.96 	      0 	  0.322 	      0 
  125.078	 DELIVER	    80 	   2.94 	    9.1 	      0 	  0.322 	      0 
  125.688	 DELIVER	    81 	   2.84 	   9.39 	      0 	  0.322 	   1.07 
  125.815	 DELIVER	    82 	  0.413 	   5.18 	      0 	  0.322 	   1.01 
  126.387	 DELIVER	    83 	   2.68 	   7.38 	      0 	  0.322 	      0 
  127.509	 DELIVER	    84 	   1.46 	   7.75 	      0 	  0.322 	  0.452 
  127.598	 DELIVER	    85 	   1.79 	   6.43 	      0 	  0.322 	  0.507 
  127.610	 DELIVER	    86 	   1.57 	   5.68 	      0 	  0.322 	      0 
  127.955	 DELIVER	    87 	   2.22 	   8.54 	      0 	  0.322 	      0 
  129.105	 DELIVER	    88 	   1.57 	    123 	      0 	  0.322 	      0 
  133.818	 DELIVER	    89 	   1.55 	   5.81 	      0 	  0.322 	      0 
  135.506	 DELIVER	    90 	  0.687 	   5.57 	      0 	  0.322 	      0 
  135.956	 DELIVER	    91 	   1.34 	   5.92 	      0 	  0.322 	      0 
  136.767	 DELIVER	    92 	    1.2 	   5.68 	      0 	  0.322 	      0 
  136.847	 DELIVER	    93 	   1.57 	    7.7 	      0 	  0.322 	      0 
  138.194	 DELIVER	    94 	   1.71 	   6.48 	      0 	  0.322 	      0 
  138.722	 DELIVER	    95 	   1.62 	   7.12 	      0 	  0.322 	      0 
  143.104	 DELIVER	    96 	   2.76 	   11.2 	      0 	  0.322 	  0.421 
  143.327	 DELIVER	    97 	   1.73 	   5.99 	      0 	  0.322 	      0 
  146.217	 DELIVER	    98 	    2.5 	   7.46 	      0 	  0.322 	      0 
  147.465	 DELIVER	    99 	   1.72 	   7.52 	      0 	  0.322 	      0 
  147.649	 DELIVER	   100 	   1.48 	   7.84 	      0 	  0.322 	      0 
  147.850	 DELIVER	   101 	      2 	   7.88 	      0 	  0.322 	   1.29 
  149.767	 DELIVER	   102 	   1.22 	   8.41 	      0 	  0.322 	  0.312 
  150.209	 DELIVER	   103 	   2.82 	   9.91 	      0 	  0.322 	  0.987 
  152.994	 DELIVER	   104 	   2.76 	   10.3 	      0 	  0.322 	  0.167 
  155.469	 DELIVER	   105 	   1.91 	    6.9 	      0 	  0.322 	      0 
  157.158	 DELIVER	   106 	   1.98 	   6.43 	      0 	  0.322 	      0 
  165.449	 DELIVER	   107 	   2.68 	   9.03 	      0 	  0.322 	      0 
  165.693	 DELIVER	   108 	   1.49 	   5.72 	      0 	  0.322 	      0 
  168.266	 DELIVER	   109 	   2.01 	   8.13 	      0 	  0.322 	      0 
  170.291	 DELIVER	   110 	   2.34 	   6.92 	      0 	  0.322 	      0 
  172.842	 DELIVER	   111 	   1.64 	   5.94 	      0 	  0.322 	      0 
  172.954	 DELIVER	   112 	   2.21 	   8.09 	      0 	  0.322 	      0 
  175.100	 DELIVER	   113 	  0.855 	   6.09 	      0 	  0.322 	      0 
  181.379	 DELIVER	   114 	   1.01 	   5.74 	      0 	  0.322 	      0 
  181.745	 DELIVER	   115 	   2.69 	   6.85 	      0 	  0.322 	      0 
  182.184	 DELIVER	   116 	   1.58 	   7.99 	      0 	  0.322 	      0 
  183.547	 DELIVER	   117 	   2.69 	   6.24 	      0 	  0.322 	      0 
  184.245	 DELIVER	   118 	  0.487 	    4.6 	      0 	  0.322 	      0 
  186.231	 DELIVER	   119 	  0.787 	    8.3 	      0 	  0.322 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.492 Time Sample Var. =	  0.562
 Event Ave. =	  1.724 Event Sample Var. =	 0.5091
 Minimum =	 0.4129
 Maximum =	  2.937
SYSTEM[ID[7]]:
 Time Ave. = 	  9.976 Time Sample Var. =	  300.7
 Event Ave. =	   9.75 Event Sample Var. =	  215.6
 Minimum =	  4.095
 Maximum =	  123.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2186 Time Sample Var. =	0.02253
 Event Ave. =	 0.2244 Event Sample Var. =	0.02183
 Minimum =	      0
 Maximum =	 0.3217
WAIT[ID[7]]:
 Time Ave. = 	0.06095 Time Sample Var. =	0.04668
 Event Ave. =	 0.1695 Event Sample Var. =	 0.1285
 Minimum =	      0
 Maximum =	  1.501
