    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.676	 DELIVER	    25 	  0.556 	   6.11 	      0 	   2.01 	      0 
   66.286	 DELIVER	    26 	   2.43 	    7.4 	      0 	   2.01 	      0 
   67.552	 DELIVER	    27 	   1.33 	   6.89 	      0 	   2.01 	  0.645 
   68.880	 DELIVER	    28 	   1.27 	   9.12 	      0 	   2.01 	      0 
   69.028	 DELIVER	    29 	   1.33 	   62.1 	      0 	   2.01 	  0.645 
   69.530	 DELIVER	    30 	   2.09 	   8.95 	      0 	   2.01 	  0.444 
   72.314	 DELIVER	    31 	   1.69 	   11.5 	      0 	   2.01 	   1.87 
   72.339	 DELIVER	    32 	   2.05 	   11.6 	      0 	   2.01 	   1.15 
   72.662	 DELIVER	    33 	   2.01 	   11.5 	      0 	   2.01 	   1.94 
   72.713	 DELIVER	    34 	   1.01 	   10.6 	      0 	   2.01 	   2.27 
   72.991	 DELIVER	    35 	  0.529 	   10.5 	      0 	   2.01 	   2.62 
   73.168	 DELIVER	    36 	   1.92 	   11.9 	      0 	   2.01 	   2.66 
   74.278	 DELIVER	    37 	   2.58 	   9.63 	      0 	   2.01 	  0.689 
   74.549	 DELIVER	    38 	   2.13 	   7.35 	      0 	   2.01 	      0 
   75.132	 DELIVER	    39 	   1.57 	   4.68 	      0 	   2.01 	      0 
   75.219	 DELIVER	    40 	   2.58 	   65.6 	      0 	   2.01 	  0.689 
   77.342	 DELIVER	    41 	   2.12 	   6.57 	      0 	   2.01 	  0.185 
   78.603	 DELIVER	    42 	   1.85 	    9.5 	      0 	   2.01 	      0 
   78.972	 DELIVER	    43 	   2.18 	   8.81 	      0 	   2.01 	      0 
   80.476	 DELIVER	    44 	  0.509 	   6.89 	      0 	   2.09 	      0 
   80.527	 DELIVER	    45 	   2.21 	   8.33 	      0 	   2.09 	      0 
   81.168	 DELIVER	    46 	   2.13 	    6.4 	      0 	   2.09 	      0 
   81.248	 DELIVER	    47 	   2.34 	   5.95 	      0 	   2.09 	      0 
   82.145	 DELIVER	    48 	   2.34 	   7.73 	      0 	   2.09 	      0 
   83.677	 DELIVER	    49 	   2.16 	   5.85 	      0 	   2.09 	      0 
   85.333	 DELIVER	    50 	  0.478 	   5.91 	      0 	   2.09 	   0.56 
   85.399	 DELIVER	    51 	   1.23 	   6.52 	      0 	   2.09 	  0.871 
   86.086	 DELIVER	    52 	   1.23 	   79.6 	      0 	   2.09 	  0.871 
   86.550	 DELIVER	    53 	  0.607 	   6.94 	      0 	   2.09 	  0.846 
   87.192	 DELIVER	    54 	  0.478 	   81.3 	      0 	   2.09 	   0.56 
   87.537	 DELIVER	    55 	  0.469 	   7.28 	      0 	   2.09 	  0.808 
   87.839	 DELIVER	    56 	   1.16 	   8.18 	      0 	   2.09 	   1.32 
   88.643	 DELIVER	    57 	   1.06 	    5.1 	      0 	   2.09 	      0 
   95.311	 DELIVER	    58 	  0.617 	   5.02 	      0 	   2.09 	      0 
   95.835	 DELIVER	    59 	  0.566 	   6.21 	      0 	   2.09 	      0 
   97.464	 DELIVER	    60 	   2.01 	   6.83 	      0 	   2.09 	      0 
   97.919	 DELIVER	    61 	   1.97 	   6.44 	      0 	   2.09 	      0 
  100.699	 DELIVER	    62 	   0.98 	   6.91 	      0 	   2.09 	      0 
  101.257	 DELIVER	    63 	   1.65 	   6.87 	      0 	   2.09 	      0 
  101.486	 DELIVER	    64 	   1.58 	   7.03 	      0 	   2.09 	      0 
  106.151	 DELIVER	    65 	  0.761 	    6.3 	      0 	   2.09 	      0 
  108.289	 DELIVER	    66 	   1.45 	   7.06 	      0 	   2.09 	      0 
  108.729	 DELIVER	    67 	   2.99 	   10.2 	      0 	   2.09 	      0 
  112.935	 DELIVER	    68 	   2.86 	   6.87 	      0 	   2.09 	      0 
  115.553	 DELIVER	    69 	    1.8 	   6.54 	      0 	   2.09 	      0 
  117.550	 DELIVER	    70 	  0.686 	   5.38 	      0 	   2.29 	      0 
  117.564	 DELIVER	    71 	  0.729 	   6.77 	      0 	   2.29 	  0.015 
  117.992	 DELIVER	    72 	   1.15 	   5.48 	      0 	   2.29 	  0.338 
  118.281	 DELIVER	    73 	  0.675 	   8.02 	      0 	   2.29 	      0 
  118.913	 DELIVER	    74 	   2.62 	   8.69 	      0 	    2.7 	      0 
  119.994	 DELIVER	    75 	   2.44 	   8.05 	      0 	   2.93 	      0 
  120.056	 DELIVER	    76 	   2.36 	   7.73 	      0 	   2.93 	  0.515 
  120.946	 DELIVER	    77 	   1.62 	   5.88 	      0 	    3.9 	  0.682 
  121.964	 DELIVER	    78 	   2.09 	   8.09 	      0 	    3.9 	  0.132 
  122.325	 DELIVER	    79 	   1.62 	    116 	      0 	    3.9 	  0.682 
  122.604	 DELIVER	    80 	   1.36 	   8.58 	      0 	    3.9 	  0.361 
  122.853	 DELIVER	    81 	    2.7 	   7.65 	      0 	    3.9 	  0.893 
  123.546	 DELIVER	    82 	    2.7 	    116 	      0 	    3.9 	  0.893 
  124.099	 DELIVER	    83 	   2.21 	   7.59 	      0 	    3.9 	   1.69 
  125.508	 DELIVER	    84 	   2.82 	   10.2 	      0 	    3.9 	   2.01 
  125.908	 DELIVER	    85 	   2.57 	   8.03 	      0 	    3.9 	   1.34 
  125.932	 DELIVER	    86 	  0.421 	   8.22 	      0 	    3.9 	   1.09 
  125.977	 DELIVER	    87 	   1.24 	   7.59 	      0 	    3.9 	   2.02 
  126.308	 DELIVER	    88 	   1.75 	   7.98 	      0 	    3.9 	   1.86 
  127.625	 DELIVER	    89 	  0.931 	    8.4 	      0 	    3.9 	   2.56 
  129.646	 DELIVER	    90 	   1.82 	   5.12 	      0 	    3.9 	      0 
  129.834	 DELIVER	    91 	   2.16 	   10.8 	      0 	    3.9 	   2.67 
  131.932	 DELIVER	    92 	  0.684 	   7.45 	      0 	    3.9 	      0 
  132.070	 DELIVER	    93 	   1.87 	   7.59 	      0 	    3.9 	      0 
  132.685	 DELIVER	    94 	  0.757 	   4.69 	      0 	    3.9 	  0.791 
  133.149	 DELIVER	    95 	   2.94 	   8.16 	      0 	    3.9 	  0.172 
  134.671	 DELIVER	    96 	   2.71 	   9.63 	      0 	    3.9 	    1.3 
  134.953	 DELIVER	    97 	   2.26 	   8.42 	      0 	    3.9 	      0 
  135.666	 DELIVER	    98 	  0.862 	   8.12 	      0 	    3.9 	  0.564 
  136.621	 DELIVER	    99 	  0.877 	   5.45 	      0 	    3.9 	      0 
  138.817	 DELIVER	   100 	  0.504 	   8.56 	      0 	    3.9 	      0 
  139.748	 DELIVER	   101 	   1.54 	    6.8 	      0 	    3.9 	      0 
  139.962	 DELIVER	   102 	   2.28 	   8.28 	      0 	    3.9 	      0 
  140.985	 DELIVER	   103 	  0.736 	   4.99 	      0 	    3.9 	      0 
  141.499	 DELIVER	   104 	   2.63 	   8.76 	      0 	    3.9 	      0 
  141.614	 DELIVER	   105 	  0.689 	   5.08 	      0 	    3.9 	      0 
  142.262	 DELIVER	   106 	   1.13 	    5.7 	      0 	    3.9 	  0.176 
  143.111	 DELIVER	   107 	   1.89 	   7.39 	      0 	    3.9 	      0 
  145.989	 DELIVER	   108 	   1.32 	   7.37 	      0 	    3.9 	      0 
  146.211	 DELIVER	   109 	   1.13 	    7.1 	      0 	    3.9 	      0 
  147.025	 DELIVER	   110 	   2.61 	   8.78 	      0 	    3.9 	      0 
  148.023	 DELIVER	   111 	   2.45 	   8.67 	      0 	    3.9 	  0.599 
  148.310	 DELIVER	   112 	   1.47 	    6.9 	      0 	    3.9 	      0 
  148.361	 DELIVER	   113 	      2 	   6.46 	      0 	    3.9 	  0.501 
  149.115	 DELIVER	   114 	   1.47 	    142 	      0 	    3.9 	      0 
  149.540	 DELIVER	   115 	      2 	    143 	      0 	    3.9 	  0.501 
  150.835	 DELIVER	   116 	  0.765 	   8.51 	      0 	    3.9 	  0.555 
  151.082	 DELIVER	   117 	   1.59 	   5.13 	      0 	    3.9 	      0 
  156.003	 DELIVER	   118 	   2.89 	   9.85 	      0 	    3.9 	      0 
  157.792	 DELIVER	   119 	   2.83 	   6.89 	      0 	    3.9 	      0 
  160.267	 DELIVER	   120 	   1.64 	   5.53 	      0 	    3.9 	      0 
  168.375	 DELIVER	   121 	   1.76 	    6.7 	      0 	    3.9 	      0 
  168.883	 DELIVER	   122 	   2.17 	   6.93 	      0 	    3.9 	      0 
  172.152	 DELIVER	   123 	   2.96 	   7.72 	      0 	    3.9 	      0 
  173.100	 DELIVER	   124 	   1.34 	   5.86 	      0 	    3.9 	      0 
  174.747	 DELIVER	   125 	  0.998 	   5.71 	      0 	    3.9 	      0 
  176.705	 DELIVER	   126 	   2.23 	   9.21 	      0 	    3.9 	      0 
  176.875	 DELIVER	   127 	   1.34 	   8.66 	      0 	    3.9 	   0.36 
  179.565	 DELIVER	   128 	   1.34 	   7.36 	      0 	    3.9 	      0 
  179.773	 DELIVER	   129 	  0.998 	    174 	      0 	    3.9 	      0 
  184.570	 DELIVER	   130 	   1.99 	   8.47 	      0 	    3.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.701 Time Sample Var. =	 0.4725
 Event Ave. =	  1.649 Event Sample Var. =	 0.5112
 Minimum =	 0.4207
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  12.72 Time Sample Var. =	  757.8
 Event Ave. =	  14.51 Event Sample Var. =	  760.1
 Minimum =	  3.997
 Maximum =	  174.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.438 Time Sample Var. =	  2.644
 Event Ave. =	  2.504 Event Sample Var. =	  1.915
 Minimum =	      0
 Maximum =	  3.896
WAIT[ID[7]]:
 Time Ave. = 	   0.16 Time Sample Var. =	 0.2362
 Event Ave. =	 0.3672 Event Sample Var. =	 0.4325
 Minimum =	      0
 Maximum =	  2.671
