    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   85.259	 DELIVER	    60 	   2.91 	   8.76 	      0 	   4.95 
   86.029	 DELIVER	    61 	   2.95 	   10.4 	      0 	   4.95 
   87.862	 DELIVER	    62 	   1.86 	   9.66 	      0 	   4.95 
   87.997	 DELIVER	    63 	   1.36 	   9.98 	      0 	   4.95 
   88.734	 DELIVER	    64 	   1.83 	   10.1 	      0 	   4.95 
   89.328	 DELIVER	    65 	   2.61 	   10.5 	      0 	   4.95 
   89.499	 DELIVER	    66 	  0.676 	   8.08 	      0 	   4.95 
   91.140	 DELIVER	    67 	   1.21 	   11.7 	      0 	   4.95 
   92.119	 DELIVER	    68 	   2.47 	   13.3 	      0 	   4.95 
   92.322	 DELIVER	    69 	  0.376 	   7.44 	      0 	   4.95 
   93.644	 DELIVER	    70 	   1.81 	    7.2 	      0 	   4.95 
   94.213	 DELIVER	    71 	   1.29 	   6.75 	      0 	   4.95 
   94.848	 DELIVER	    72 	   1.65 	   13.2 	      0 	   4.95 
   96.668	 DELIVER	    73 	   2.47 	   7.25 	      0 	   4.95 
   99.981	 DELIVER	    74 	   1.91 	   6.26 	      0 	   4.95 
  102.260	 DELIVER	    75 	   1.86 	   6.93 	      0 	   4.95 
  107.175	 DELIVER	    76 	   2.26 	   6.83 	      0 	   4.95 
  107.465	 DELIVER	    77 	  0.473 	   6.56 	      0 	   4.95 
  110.696	 DELIVER	    78 	   0.52 	   5.69 	      0 	   4.95 
  116.559	 DELIVER	    79 	   1.63 	   5.47 	      0 	   4.95 
  118.605	 DELIVER	    80 	   2.84 	   7.06 	      0 	   4.95 
  119.154	 DELIVER	    81 	  0.451 	   6.73 	      0 	   4.95 
  119.297	 DELIVER	    82 	  0.493 	   5.42 	      0 	   4.95 
  119.407	 DELIVER	    83 	  0.833 	   6.86 	      0 	   4.95 
  121.791	 DELIVER	    84 	    2.1 	   10.1 	      0 	   5.26 
  122.919	 DELIVER	    85 	   1.39 	   7.06 	      0 	   5.26 
  123.569	 DELIVER	    86 	   1.37 	   8.93 	      0 	   5.26 
  123.966	 DELIVER	    87 	   2.41 	   9.04 	      0 	   5.26 
  124.509	 DELIVER	    88 	   1.39 	    117 	      0 	   5.26 
  125.612	 DELIVER	    89 	   1.52 	   9.42 	      0 	   6.18 
  126.081	 DELIVER	    90 	  0.756 	   9.81 	      0 	   6.18 
  126.384	 DELIVER	    91 	  0.676 	   9.63 	      0 	   6.18 
  128.875	 DELIVER	    92 	   1.52 	    119 	      0 	   6.18 
  129.031	 DELIVER	    93 	    2.9 	   11.2 	      0 	   6.18 
  129.189	 DELIVER	    94 	    2.1 	   10.9 	      0 	   6.18 
  129.763	 DELIVER	    95 	   1.08 	   12.7 	      0 	   6.18 
  131.088	 DELIVER	    96 	   2.22 	   12.4 	      0 	   6.18 
  131.164	 DELIVER	    97 	   1.15 	   12.7 	      0 	   6.18 
  131.392	 DELIVER	    98 	   1.17 	   11.8 	      0 	   6.18 
  131.605	 DELIVER	    99 	   1.36 	     11 	      0 	   6.18 
  131.622	 DELIVER	   100 	   2.54 	     11 	      0 	   6.18 
  131.670	 DELIVER	   101 	  0.706 	   12.6 	      0 	   6.18 
  132.321	 DELIVER	   102 	  0.712 	   10.8 	      0 	   6.18 
  133.735	 DELIVER	   103 	   2.22 	   10.6 	      0 	   7.08 
  133.987	 DELIVER	   104 	   2.56 	   10.5 	      0 	   7.71 
  134.199	 DELIVER	   105 	   1.59 	   10.6 	      0 	   7.71 
  135.132	 DELIVER	   106 	  0.805 	   11.2 	      0 	   7.71 
  135.351	 DELIVER	   107 	   2.23 	   11.2 	      0 	   7.71 
  136.643	 DELIVER	   108 	  0.888 	   12.7 	      0 	   7.71 
  136.714	 DELIVER	   109 	   1.09 	   11.4 	      0 	   7.71 
  137.953	 DELIVER	   110 	   2.96 	   11.3 	      0 	   7.71 
  139.867	 DELIVER	   111 	   1.56 	   12.4 	      0 	   7.71 
  140.106	 DELIVER	   112 	  0.907 	   10.6 	      0 	   7.71 
  141.316	 DELIVER	   113 	   2.07 	   10.9 	      0 	   7.71 
  141.324	 DELIVER	   114 	  0.778 	     12 	      0 	   7.71 
  141.426	 DELIVER	   115 	    1.2 	   10.8 	      0 	   7.71 
  141.840	 DELIVER	   116 	   1.44 	   10.6 	      0 	   7.71 
  141.890	 DELIVER	   117 	   2.24 	   10.5 	      0 	   7.71 
  142.606	 DELIVER	   118 	   1.16 	   10.7 	      0 	   7.71 
  142.739	 DELIVER	   119 	   1.76 	   11.8 	      0 	   7.71 
  143.350	 DELIVER	   120 	   1.25 	   11.3 	      0 	   7.71 
  143.437	 DELIVER	   121 	  0.452 	   11.2 	      0 	   7.71 
  144.839	 DELIVER	   122 	  0.672 	   11.9 	      0 	   7.71 
  145.316	 DELIVER	   123 	  0.998 	   13.1 	      0 	   7.71 
  145.348	 DELIVER	   124 	   2.13 	   9.43 	      0 	   7.71 
  145.999	 DELIVER	   125 	   2.43 	   12.7 	      0 	   7.71 
  146.204	 DELIVER	   126 	  0.467 	   10.2 	      0 	   7.71 
  146.231	 DELIVER	   127 	   1.62 	   9.74 	      0 	   7.71 
  146.396	 DELIVER	   128 	   1.48 	   7.44 	      0 	   7.71 
  146.401	 DELIVER	   129 	   2.47 	   10.4 	      0 	   7.71 
  149.035	 DELIVER	   130 	   1.45 	   6.17 	      0 	   7.71 
  153.923	 DELIVER	   131 	   1.44 	   6.32 	      0 	   7.71 
  158.777	 DELIVER	   132 	   1.67 	   5.58 	      0 	   7.71 
  159.939	 DELIVER	   133 	  0.716 	   5.44 	      0 	   7.71 
  160.146	 DELIVER	   134 	  0.591 	   5.89 	      0 	   7.71 
  160.882	 DELIVER	   135 	   1.08 	   6.43 	      0 	   7.71 
  161.250	 DELIVER	   136 	   1.46 	   7.07 	      0 	   7.71 
  162.697	 DELIVER	   137 	  0.983 	      8 	      0 	   7.71 
  163.810	 DELIVER	   138 	   2.38 	   7.99 	      0 	   7.71 
  170.933	 DELIVER	   139 	   2.13 	   5.95 	      0 	   7.71 
  172.774	 DELIVER	   140 	   1.27 	   6.82 	      0 	   7.71 
  174.537	 DELIVER	   141 	   1.97 	    6.8 	      0 	   7.71 
  175.536	 DELIVER	   142 	   1.39 	   6.68 	      0 	   7.71 
  177.044	 DELIVER	   143 	   2.74 	    7.6 	      0 	   7.71 
  178.945	 DELIVER	   144 	  0.855 	   4.56 	      0 	   7.71 
  180.044	 DELIVER	   145 	  0.985 	      7 	      0 	   7.71 
  184.197	 DELIVER	   146 	   1.07 	   7.46 	      0 	   7.71 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.502 Time Sample Var. =	 0.4524
 Event Ave. =	  1.631 Event Sample Var. =	 0.5112
 Minimum =	 0.3733
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  8.419 Time Sample Var. =	  65.75
 Event Ave. =	  10.02 Event Sample Var. =	  166.8
 Minimum =	  4.565
 Maximum =	  119.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.535 Time Sample Var. =	  11.52
 Event Ave. =	  4.152 Event Sample Var. =	  10.27
 Minimum =	      0
 Maximum =	  7.712
