    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.458	 DELIVER	    45 	   2.57 	   7.03 	      0 	   1.15 	      0 
   75.891	 DELIVER	    46 	   1.87 	   7.22 	      0 	   1.15 	      0 
   76.863	 DELIVER	    47 	   2.78 	   6.63 	      0 	   1.15 	  0.459 
   77.663	 DELIVER	    48 	    1.1 	   8.92 	      0 	   1.15 	  0.859 
   77.895	 DELIVER	    49 	  0.469 	   7.29 	      0 	   1.15 	   2.87 
   78.692	 DELIVER	    50 	   2.93 	   9.07 	      0 	   1.15 	  0.924 
   78.754	 DELIVER	    51 	   2.71 	   8.36 	      0 	   1.15 	  0.606 
   79.358	 DELIVER	    52 	   1.65 	   7.99 	      0 	   1.15 	   2.11 
   81.251	 DELIVER	    53 	   1.22 	   8.21 	      0 	   1.15 	  0.679 
   81.948	 DELIVER	    54 	    1.7 	   6.24 	      0 	   1.15 	  0.258 
   82.000	 DELIVER	    55 	   1.91 	   8.45 	      0 	   1.15 	   1.38 
   82.010	 DELIVER	    56 	   2.02 	   8.83 	      0 	   1.15 	  0.763 
   83.605	 DELIVER	    57 	    2.4 	   8.31 	      0 	   1.15 	      0 
   85.250	 DELIVER	    58 	    1.2 	   6.37 	      0 	   1.15 	  0.791 
   85.736	 DELIVER	    59 	   1.62 	    8.9 	      0 	   1.15 	  0.826 
   86.669	 DELIVER	    60 	   2.72 	   8.73 	      0 	   1.15 	      0 
   86.739	 DELIVER	    61 	   2.83 	   10.1 	      0 	   1.15 	  0.217 
   86.791	 DELIVER	    62 	   1.69 	   7.67 	      0 	   1.15 	   1.54 
   87.316	 DELIVER	    63 	   2.95 	   9.23 	      0 	   1.15 	    1.2 
   87.670	 DELIVER	    64 	  0.661 	   8.13 	      0 	   1.15 	   1.33 
   89.668	 DELIVER	    65 	   1.03 	   8.13 	      0 	   1.15 	  0.707 
   90.502	 DELIVER	    66 	   1.58 	   10.3 	      0 	   1.15 	   1.29 
   92.917	 DELIVER	    67 	  0.896 	   6.92 	      0 	   1.15 	      0 
   95.745	 DELIVER	    68 	   1.23 	   6.44 	      0 	   1.15 	      0 
   99.505	 DELIVER	    69 	   1.45 	   6.34 	      0 	   1.15 	      0 
  103.295	 DELIVER	    70 	   2.42 	   6.04 	      0 	   1.15 	      0 
  107.978	 DELIVER	    71 	   1.38 	   7.15 	      0 	   1.15 	      0 
  109.256	 DELIVER	    72 	  0.467 	   6.76 	      0 	   1.15 	      0 
  112.260	 DELIVER	    73 	    1.1 	   5.35 	      0 	   1.15 	      0 
  116.257	 DELIVER	    74 	   1.56 	   4.94 	      0 	   1.15 	      0 
  116.373	 DELIVER	    75 	   2.95 	   7.73 	      0 	   1.15 	      0 
  117.224	 DELIVER	    76 	  0.595 	   4.84 	      0 	   1.15 	      0 
  117.692	 DELIVER	    77 	  0.614 	   4.05 	      0 	   1.15 	      0 
  118.282	 DELIVER	    78 	   2.21 	   8.03 	      0 	   1.15 	      0 
  122.678	 DELIVER	    79 	  0.875 	   7.12 	      0 	   1.15 	      0 
  124.249	 DELIVER	    80 	   2.42 	   8.42 	      0 	   1.15 	      0 
  124.512	 DELIVER	    81 	   1.97 	   8.95 	      0 	   1.15 	      0 
  125.224	 DELIVER	    82 	   1.14 	   6.16 	      0 	   1.15 	      0 
  126.107	 DELIVER	    83 	   2.89 	   8.26 	      0 	   1.15 	      0 
  126.262	 DELIVER	    84 	   1.23 	   5.71 	      0 	   1.15 	      0 
  127.228	 DELIVER	    85 	   1.24 	   6.19 	      0 	   1.15 	   0.87 
  128.239	 DELIVER	    86 	   1.79 	   8.11 	      0 	   1.15 	      0 
  129.454	 DELIVER	    87 	   2.07 	   8.61 	      0 	   1.15 	  0.936 
  129.630	 DELIVER	    88 	  0.412 	   7.76 	      0 	   1.15 	   1.28 
  129.713	 DELIVER	    89 	  0.412 	    122 	      0 	   1.15 	   1.28 
  130.260	 DELIVER	    90 	  0.765 	   7.58 	      0 	   1.15 	   1.01 
  130.809	 DELIVER	    91 	   1.54 	    6.5 	      0 	   1.15 	      0 
  130.922	 DELIVER	    92 	   2.98 	   5.84 	      0 	   1.15 	      0 
  132.673	 DELIVER	    93 	   1.16 	   6.96 	      0 	   1.15 	  0.125 
  132.926	 DELIVER	    94 	   1.47 	   10.8 	      0 	   1.15 	   1.47 
  133.341	 DELIVER	    95 	   1.16 	    126 	      0 	   1.15 	  0.125 
  134.196	 DELIVER	    96 	   2.57 	   8.19 	      0 	   1.15 	  0.446 
  134.379	 DELIVER	    97 	   2.45 	   6.71 	      0 	   1.15 	  0.782 
  134.605	 DELIVER	    98 	   2.57 	    126 	      0 	   1.15 	  0.446 
  134.981	 DELIVER	    99 	   2.59 	   8.11 	      0 	   1.15 	  0.123 
  136.971	 DELIVER	   100 	  0.743 	      6 	      0 	   1.15 	      0 
  139.030	 DELIVER	   101 	   2.41 	   6.41 	      0 	   1.15 	      0 
  141.203	 DELIVER	   102 	   1.01 	   7.88 	      0 	   1.15 	      0 
  141.352	 DELIVER	   103 	   2.67 	   8.78 	      0 	   1.15 	      0 
  141.444	 DELIVER	   104 	   1.27 	   7.18 	      0 	   1.15 	 0.0676 
  143.263	 DELIVER	   105 	  0.519 	   7.45 	      0 	   1.15 	      0 
  143.452	 DELIVER	   106 	   1.56 	   8.23 	      0 	   1.15 	      0 
  143.976	 DELIVER	   107 	   2.94 	    7.8 	      0 	   1.15 	  0.152 
  144.432	 DELIVER	   108 	    1.8 	   7.63 	      0 	   1.15 	      0 
  144.807	 DELIVER	   109 	   1.59 	   7.51 	      0 	   1.15 	  0.292 
  145.935	 DELIVER	   110 	   1.59 	   9.94 	      0 	   1.15 	      0 
  146.021	 DELIVER	   111 	   2.76 	   8.71 	      0 	   1.15 	   1.29 
  147.063	 DELIVER	   112 	   1.06 	    8.6 	      0 	   1.15 	  0.813 
  147.131	 DELIVER	   113 	   1.21 	   9.61 	      0 	   1.15 	   1.65 
  147.146	 DELIVER	   114 	   2.96 	   7.62 	      0 	   1.15 	  0.801 
  148.245	 DELIVER	   115 	   2.91 	   7.95 	      0 	   1.15 	 0.0869 
  154.834	 DELIVER	   116 	   1.73 	   5.57 	      0 	   1.15 	      0 
  156.830	 DELIVER	   117 	   1.53 	   5.58 	      0 	   1.15 	      0 
  158.974	 DELIVER	   118 	   2.16 	   5.53 	      0 	   1.15 	      0 
  164.043	 DELIVER	   119 	   2.23 	   7.52 	      0 	   1.15 	      0 
  167.566	 DELIVER	   120 	   2.05 	   7.35 	      0 	   1.15 	      0 
  168.170	 DELIVER	   121 	  0.955 	   6.18 	      0 	   1.15 	      0 
  169.846	 DELIVER	   122 	   1.88 	   6.98 	      0 	   1.15 	      0 
  171.555	 DELIVER	   123 	   2.28 	   6.56 	      0 	   1.15 	      0 
  173.721	 DELIVER	   124 	   1.22 	   6.97 	      0 	   1.15 	      0 
  177.351	 DELIVER	   125 	  0.631 	   6.37 	      0 	   1.15 	      0 
  179.004	 DELIVER	   126 	   1.24 	   4.97 	      0 	   1.15 	      0 
  179.107	 DELIVER	   127 	  0.496 	   6.05 	      0 	   1.15 	      0 
  180.498	 DELIVER	   128 	   2.94 	   8.08 	      0 	   1.15 	      0 
  180.600	 DELIVER	   129 	   2.44 	   7.51 	      0 	   1.15 	      0 
  182.907	 DELIVER	   130 	   2.25 	   7.51 	      0 	   1.15 	      0 
  183.526	 DELIVER	   131 	   1.58 	   7.54 	      0 	   1.15 	      0 
  185.779	 DELIVER	   132 	   2.31 	   8.04 	      0 	   1.15 	      0 
  187.722	 DELIVER	   133 	   1.32 	    8.2 	      0 	   1.15 	      0 
  189.088	 DELIVER	   134 	   2.52 	   9.54 	      0 	   1.15 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.738 Time Sample Var. =	 0.6466
 Event Ave. =	  1.721 Event Sample Var. =	 0.5582
 Minimum =	 0.4122
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  8.571 Time Sample Var. =	  119.7
 Event Ave. =	  10.88 Event Sample Var. =	  331.7
 Minimum =	  4.055
 Maximum =	  126.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8559 Time Sample Var. =	 0.2349
 Event Ave. =	 0.9445 Event Sample Var. =	 0.1507
 Minimum =	      0
 Maximum =	  1.152
WAIT[ID[7]]:
 Time Ave. = 	 0.1609 Time Sample Var. =	 0.1922
 Event Ave. =	 0.3476 Event Sample Var. =	  0.326
 Minimum =	      0
 Maximum =	  2.873
