    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   73.554	 DELIVER	    36 	  0.753 	   9.47 	      0 	      0 
   73.778	 DELIVER	    37 	   2.54 	   8.67 	      0 	      0 
   74.230	 DELIVER	    38 	  0.994 	   67.8 	      0 	      0 
   74.448	 DELIVER	    39 	   1.52 	   8.81 	      0 	      0 
   74.932	 DELIVER	    40 	   2.07 	    7.1 	      0 	      0 
   74.936	 DELIVER	    41 	   1.04 	   8.26 	      0 	      0 
   75.463	 DELIVER	    42 	  0.975 	   7.49 	      0 	      0 
   75.558	 DELIVER	    43 	  0.728 	   6.73 	      0 	      0 
   76.336	 DELIVER	    44 	  0.576 	   4.71 	      0 	      0 
   77.562	 DELIVER	    45 	  0.802 	   6.22 	      0 	      0 
   78.257	 DELIVER	    46 	   2.93 	   7.07 	      0 	      0 
   78.968	 DELIVER	    47 	   2.43 	      7 	      0 	      0 
   79.951	 DELIVER	    48 	   1.23 	   6.64 	      0 	      0 
   80.136	 DELIVER	    49 	   2.36 	   6.55 	      0 	      0 
   80.571	 DELIVER	    50 	  0.986 	   7.06 	      0 	      0 
   82.486	 DELIVER	    51 	   2.73 	   6.28 	      0 	      0 
   82.699	 DELIVER	    52 	   1.31 	   6.18 	      0 	      0 
   83.738	 DELIVER	    53 	  0.685 	   5.66 	      0 	      0 
   83.977	 DELIVER	    54 	   2.21 	   9.08 	      0 	      0 
   84.162	 DELIVER	    55 	   2.72 	   5.92 	      0 	      0 
   87.524	 DELIVER	    56 	   1.02 	    9.1 	      0 	      0 
   87.895	 DELIVER	    57 	   0.49 	   9.29 	      0 	      0 
   88.186	 DELIVER	    58 	    2.2 	   10.6 	      0 	      0 
   88.207	 DELIVER	    59 	   1.27 	   8.55 	      0 	      0 
   88.436	 DELIVER	    60 	   1.68 	   8.58 	      0 	      0 
   88.880	 DELIVER	    61 	   1.16 	   9.21 	      0 	      0 
   89.198	 DELIVER	    62 	   2.05 	   8.09 	      0 	      0 
   89.812	 DELIVER	    63 	   1.46 	   9.66 	      0 	      0 
   91.887	 DELIVER	    64 	   1.57 	   9.37 	      0 	      0 
   93.936	 DELIVER	    65 	   1.61 	   5.33 	      0 	      0 
   97.546	 DELIVER	    66 	   1.44 	   7.38 	      0 	      0 
   99.370	 DELIVER	    67 	   2.26 	   7.23 	      0 	      0 
  105.674	 DELIVER	    68 	   1.88 	   8.36 	      0 	      0 
  114.203	 DELIVER	    69 	   2.48 	   7.31 	      0 	      0 
  118.150	 DELIVER	    70 	   1.14 	   4.67 	      0 	      0 
  119.423	 DELIVER	    71 	  0.886 	   6.44 	      0 	      0 
  123.494	 DELIVER	    72 	   2.13 	   8.83 	      0 	      0 
  124.126	 DELIVER	    73 	   2.47 	    6.2 	      0 	      0 
  124.277	 DELIVER	    74 	  0.374 	   7.59 	      0 	      0 
  124.496	 DELIVER	    75 	   1.26 	   5.49 	      0 	      0 
  127.428	 DELIVER	    76 	   2.02 	   6.18 	      0 	      0 
  127.836	 DELIVER	    77 	   2.43 	   8.93 	      0 	      0 
  130.070	 DELIVER	    78 	   1.98 	    5.4 	      0 	      0 
  131.860	 DELIVER	    79 	   2.45 	   8.26 	      0 	      0 
  133.361	 DELIVER	    80 	   2.26 	   8.55 	      0 	      0 
  133.915	 DELIVER	    81 	   1.27 	   6.56 	      0 	      0 
  135.161	 DELIVER	    82 	  0.656 	   7.36 	      0 	      0 
  135.401	 DELIVER	    83 	  0.641 	    7.4 	      0 	      0 
  135.817	 DELIVER	    84 	    1.5 	   7.75 	      0 	      0 
  136.049	 DELIVER	    85 	    1.5 	    128 	      0 	      0 
  138.038	 DELIVER	    86 	   1.33 	   7.56 	      0 	      0 
  139.005	 DELIVER	    87 	   2.94 	   7.17 	      0 	      0 
  140.177	 DELIVER	    88 	   1.43 	   8.99 	      0 	      0 
  142.076	 DELIVER	    89 	  0.618 	   6.27 	      0 	      0 
  142.528	 DELIVER	    90 	  0.734 	   7.06 	      0 	      0 
  143.213	 DELIVER	    91 	   1.32 	   6.47 	      0 	      0 
  144.303	 DELIVER	    92 	   2.12 	   6.48 	      0 	      0 
  145.215	 DELIVER	    93 	   1.79 	   9.52 	      0 	      0 
  145.935	 DELIVER	    94 	    1.2 	   7.41 	      0 	      0 
  146.666	 DELIVER	    95 	   2.62 	   9.34 	      0 	      0 
  149.027	 DELIVER	    96 	   2.42 	   11.2 	      0 	      0 
  149.378	 DELIVER	    97 	    2.2 	   9.27 	      0 	      0 
  150.028	 DELIVER	    98 	   1.44 	   11.5 	      0 	      0 
  155.111	 DELIVER	    99 	  0.686 	   3.67 	      0 	      0 
  156.751	 DELIVER	   100 	    2.2 	   5.18 	      0 	      0 
  160.502	 DELIVER	   101 	   2.89 	    8.4 	      0 	      0 
  161.716	 DELIVER	   102 	   2.01 	   7.14 	      0 	      0 
  163.070	 DELIVER	   103 	   1.44 	   7.02 	      0 	      0 
  164.767	 DELIVER	   104 	   2.66 	   9.09 	      0 	      0 
  165.646	 DELIVER	   105 	   2.91 	     11 	      0 	      0 
  171.798	 DELIVER	   106 	   1.29 	   6.99 	      0 	      0 
  172.812	 DELIVER	   107 	   1.74 	   5.75 	      0 	      0 
  177.320	 DELIVER	   108 	   1.56 	   5.77 	      0 	      0 
  186.160	 DELIVER	   109 	   1.95 	   7.45 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.786 Time Sample Var. =	 0.3508
 Event Ave. =	  1.701 Event Sample Var. =	 0.4906
 Minimum =	 0.3744
 Maximum =	  2.942
SYSTEM[ID[7]]:
 Time Ave. = 	   8.41 Time Sample Var. =	  125.7
 Event Ave. =	  9.145 Event Sample Var. =	  165.3
 Minimum =	  3.669
 Maximum =	  128.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
