    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   60.387	 DELIVER	    29 	   2.47 	   6.82 	      0 	      0 
   61.652	 DELIVER	    30 	  0.746 	   4.71 	      0 	      0 
   64.056	 DELIVER	    31 	   2.47 	   11.7 	      0 	      0 
   64.482	 DELIVER	    32 	   1.05 	   7.21 	      0 	      0 
   65.005	 DELIVER	    33 	   1.91 	   9.31 	      0 	      0 
   65.037	 DELIVER	    34 	   1.26 	   5.61 	      0 	      0 
   65.146	 DELIVER	    35 	    2.2 	   5.99 	      0 	      0 
   66.913	 DELIVER	    36 	  0.942 	   5.86 	      0 	      0 
   68.628	 DELIVER	    37 	   2.74 	   7.61 	      0 	      0 
   69.596	 DELIVER	    38 	   1.49 	    7.2 	      0 	      0 
   69.852	 DELIVER	    39 	   1.02 	   5.62 	      0 	      0 
   70.114	 DELIVER	    40 	   1.06 	   7.15 	      0 	      0 
   70.637	 DELIVER	    41 	   1.78 	   7.27 	      0 	      0 
   71.297	 DELIVER	    42 	   2.61 	   6.68 	      0 	      0 
   71.304	 DELIVER	    43 	   1.56 	   5.58 	      0 	      0 
   71.333	 DELIVER	    44 	   2.12 	   8.09 	      0 	      0 
   73.770	 DELIVER	    45 	   2.56 	   7.65 	      0 	      0 
   74.140	 DELIVER	    46 	   2.78 	   7.49 	      0 	      0 
   74.572	 DELIVER	    47 	    1.3 	   6.31 	      0 	      0 
   74.893	 DELIVER	    48 	   1.47 	   8.58 	      0 	      0 
   75.725	 DELIVER	    49 	   2.31 	   7.06 	      0 	      0 
   76.381	 DELIVER	    50 	   2.93 	   7.58 	      0 	      0 
   77.987	 DELIVER	    51 	   1.76 	   6.64 	      0 	      0 
   78.243	 DELIVER	    52 	  0.522 	   5.49 	      0 	      0 
   79.926	 DELIVER	    53 	   1.31 	   5.21 	      0 	      0 
   80.781	 DELIVER	    54 	   1.81 	   8.12 	      0 	      0 
   81.771	 DELIVER	    55 	  0.743 	   6.47 	      0 	      0 
   82.616	 DELIVER	    56 	   2.28 	   8.51 	      0 	      0 
   83.687	 DELIVER	    57 	   2.11 	   6.22 	      0 	      0 
   85.243	 DELIVER	    58 	  0.479 	   7.99 	      0 	      0 
   85.383	 DELIVER	    59 	   2.48 	   6.96 	      0 	      0 
   86.646	 DELIVER	    60 	   2.77 	   7.55 	      0 	      0 
   87.070	 DELIVER	    61 	   1.37 	   7.25 	      0 	      0 
   88.848	 DELIVER	    62 	   2.38 	   8.32 	      0 	      0 
   95.610	 DELIVER	    63 	   2.59 	   9.04 	      0 	      0 
   97.226	 DELIVER	    64 	   1.43 	   7.87 	      0 	      0 
  103.306	 DELIVER	    65 	  0.863 	   5.62 	      0 	      0 
  107.506	 DELIVER	    66 	   2.72 	   7.07 	      0 	      0 
  107.756	 DELIVER	    67 	   1.54 	     10 	      0 	      0 
  109.839	 DELIVER	    68 	   1.84 	   7.61 	      0 	      0 
  112.944	 DELIVER	    69 	   1.47 	   6.39 	      0 	      0 
  113.213	 DELIVER	    70 	  0.659 	   8.27 	      0 	      0 
  114.644	 DELIVER	    71 	  0.371 	   3.98 	      0 	      0 
  115.881	 DELIVER	    72 	   1.61 	   6.73 	      0 	      0 
  117.455	 DELIVER	    73 	   0.73 	   4.75 	      0 	      0 
  119.116	 DELIVER	    74 	  0.984 	    9.1 	      0 	      0 
  121.165	 DELIVER	    75 	   1.31 	   8.39 	      0 	      0 
  122.187	 DELIVER	    76 	   1.98 	   7.58 	      0 	0.00648 
  122.853	 DELIVER	    77 	  0.875 	   9.81 	      0 	  0.892 
  123.125	 DELIVER	    78 	   1.71 	   7.58 	      0 	  0.892 
  123.762	 DELIVER	    79 	   2.74 	   7.94 	      0 	  0.892 
  124.088	 DELIVER	    80 	   0.68 	    5.9 	      0 	  0.892 
  124.551	 DELIVER	    81 	   2.69 	   5.99 	      0 	  0.892 
  127.095	 DELIVER	    82 	   2.15 	   8.06 	      0 	  0.892 
  127.720	 DELIVER	    83 	   2.22 	   9.36 	      0 	  0.892 
  129.989	 DELIVER	    84 	   2.77 	   10.9 	      0 	  0.892 
  130.105	 DELIVER	    85 	  0.545 	   9.91 	      0 	  0.892 
  130.112	 DELIVER	    86 	    1.4 	    9.5 	      0 	  0.892 
  130.437	 DELIVER	    87 	  0.545 	    121 	      0 	  0.892 
  130.732	 DELIVER	    88 	   1.15 	    9.3 	      0 	  0.892 
  132.108	 DELIVER	    89 	  0.726 	   10.6 	      0 	  0.892 
  132.477	 DELIVER	    90 	   1.62 	   10.6 	      0 	  0.892 
  133.033	 DELIVER	    91 	   2.41 	   9.49 	      0 	  0.892 
  133.319	 DELIVER	    92 	  0.486 	   11.5 	      0 	  0.892 
  133.602	 DELIVER	    93 	   1.13 	   5.95 	      0 	  0.892 
  134.870	 DELIVER	    94 	  0.912 	   6.11 	      0 	   1.12 
  135.127	 DELIVER	    95 	  0.912 	    129 	      0 	   1.12 
  136.849	 DELIVER	    96 	  0.393 	   7.07 	      0 	   1.44 
  137.289	 DELIVER	    97 	   2.23 	   7.08 	      0 	   1.44 
  137.851	 DELIVER	    98 	   1.22 	   13.6 	      0 	   1.44 
  138.470	 DELIVER	    99 	    0.7 	   5.65 	      0 	   1.44 
  139.242	 DELIVER	   100 	   2.79 	   8.94 	      0 	   1.44 
  139.570	 DELIVER	   101 	   0.96 	   6.86 	      0 	   1.44 
  139.673	 DELIVER	   102 	   1.47 	   8.96 	      0 	   1.44 
  141.442	 DELIVER	   103 	   1.53 	   8.59 	      0 	   1.44 
  141.454	 DELIVER	   104 	   2.32 	   8.27 	      0 	   1.44 
  141.751	 DELIVER	   105 	   2.32 	    133 	      0 	   1.44 
  142.991	 DELIVER	   106 	  0.762 	   9.54 	      0 	   1.44 
  143.024	 DELIVER	   107 	    1.8 	   8.57 	      0 	   1.44 
  143.897	 DELIVER	   108 	   1.18 	   9.02 	      0 	   1.44 
  143.937	 DELIVER	   109 	   1.76 	   8.27 	      0 	   1.44 
  144.449	 DELIVER	   110 	   2.65 	   11.3 	      0 	   1.44 
  144.526	 DELIVER	   111 	   2.29 	   7.97 	      0 	   1.44 
  145.485	 DELIVER	   112 	   2.29 	    138 	      0 	   1.44 
  146.335	 DELIVER	   113 	   1.89 	   7.87 	      0 	   1.44 
  146.649	 DELIVER	   114 	   1.77 	   8.19 	      0 	   1.44 
  147.402	 DELIVER	   115 	   1.31 	   6.68 	      0 	   1.44 
  147.416	 DELIVER	   116 	   1.87 	   9.48 	      0 	   1.44 
  148.925	 DELIVER	   117 	   2.39 	   9.24 	      0 	   1.44 
  150.363	 DELIVER	   118 	    2.3 	   6.81 	      0 	   1.44 
  151.105	 DELIVER	   119 	   1.41 	   8.89 	      0 	   1.44 
  154.617	 DELIVER	   120 	  0.978 	   6.99 	      0 	   1.44 
  155.805	 DELIVER	   121 	  0.394 	   5.97 	      0 	   1.44 
  155.930	 DELIVER	   122 	   1.63 	   8.36 	      0 	   1.44 
  159.399	 DELIVER	   123 	    2.3 	   8.85 	      0 	   1.44 
  159.787	 DELIVER	   124 	   1.57 	    8.1 	      0 	   1.44 
  163.307	 DELIVER	   125 	    2.1 	   8.78 	      0 	   1.44 
  166.191	 DELIVER	   126 	  0.909 	   5.29 	      0 	   1.44 
  166.329	 DELIVER	   127 	   1.06 	   7.29 	      0 	   1.44 
  167.617	 DELIVER	   128 	   1.77 	   6.28 	      0 	   1.44 
  173.799	 DELIVER	   129 	   0.93 	   6.54 	      0 	   1.44 
  175.461	 DELIVER	   130 	   2.14 	   9.02 	      0 	   1.44 
  179.306	 DELIVER	   131 	    2.6 	   8.24 	      0 	   1.44 
  181.709	 DELIVER	   132 	   1.18 	   6.19 	      0 	   1.44 
  182.165	 DELIVER	   133 	   1.14 	   6.57 	      0 	   1.44 
  182.598	 DELIVER	   134 	   2.18 	   7.38 	      0 	   1.44 
  183.968	 DELIVER	   135 	   2.34 	   7.41 	      0 	   1.44 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.837 Time Sample Var. =	 0.5138
 Event Ave. =	  1.654 Event Sample Var. =	 0.5437
 Minimum =	 0.3706
 Maximum =	  2.943
SYSTEM[ID[7]]:
 Time Ave. = 	  9.372 Time Sample Var. =	  261.8
 Event Ave. =	  11.07 Event Sample Var. =	  433.5
 Minimum =	  3.978
 Maximum =	  137.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6723 Time Sample Var. =	 0.4879
 Event Ave. =	 0.5512 Event Sample Var. =	 0.4229
 Minimum =	      0
 Maximum =	  1.439
