    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  125.401	 DELIVER	    84 	    1.6 	   7.36 	      0 	    5.5 
  125.530	 DELIVER	    85 	   1.34 	   8.05 	      0 	    5.5 
  126.116	 DELIVER	    86 	   1.09 	   7.29 	      0 	    5.5 
  127.341	 DELIVER	    87 	   1.19 	   7.34 	      0 	    5.5 
  128.413	 DELIVER	    88 	  0.626 	    123 	      0 	    5.5 
  128.733	 DELIVER	    89 	  0.613 	   5.88 	      0 	    5.5 
  129.992	 DELIVER	    90 	  0.662 	   5.63 	      0 	   5.85 
  130.500	 DELIVER	    91 	   1.35 	   6.61 	      0 	   5.85 
  130.750	 DELIVER	    92 	   2.46 	   7.84 	      0 	   5.85 
  131.870	 DELIVER	    93 	    1.1 	   5.56 	      0 	   7.86 
  131.917	 DELIVER	    94 	  0.492 	   7.98 	      0 	   7.86 
  133.520	 DELIVER	    95 	   1.97 	   6.13 	      0 	   7.86 
  134.035	 DELIVER	    96 	   2.57 	    8.7 	      0 	   7.86 
  134.689	 DELIVER	    97 	   2.86 	   7.63 	      0 	   7.86 
  136.322	 DELIVER	    98 	   2.58 	   8.78 	      0 	   8.54 
  136.896	 DELIVER	    99 	   1.53 	   8.16 	      0 	   8.54 
  137.866	 DELIVER	   100 	  0.518 	   8.84 	      0 	   8.54 
  138.225	 DELIVER	   101 	   1.75 	   9.96 	      0 	   8.54 
  139.282	 DELIVER	   102 	    2.1 	   9.65 	      0 	   9.45 
  139.454	 DELIVER	   103 	   2.85 	   10.7 	      0 	   9.45 
  140.183	 DELIVER	   104 	   2.05 	   10.5 	      0 	   10.7 
  140.205	 DELIVER	   105 	    1.5 	   9.91 	      0 	   10.7 
  140.627	 DELIVER	   106 	   1.92 	   6.71 	      0 	   10.7 
  141.119	 DELIVER	   107 	   2.28 	    6.4 	      0 	   11.4 
  141.217	 DELIVER	   108 	   2.46 	   10.7 	      0 	   11.4 
  142.545	 DELIVER	   109 	   2.64 	   7.73 	      0 	   11.4 
  144.053	 DELIVER	   110 	   1.27 	   8.63 	      0 	   11.4 
  145.693	 DELIVER	   111 	    2.5 	   10.2 	      0 	   11.4 
  146.324	 DELIVER	   112 	   2.91 	     11 	      0 	   11.4 
  146.841	 DELIVER	   113 	   2.53 	   9.67 	      0 	   11.4 
  146.966	 DELIVER	   114 	  0.912 	   11.3 	      0 	   11.4 
  147.937	 DELIVER	   115 	   1.28 	   9.62 	      0 	   11.4 
  148.167	 DELIVER	   116 	  0.896 	   9.83 	      0 	   11.4 
  148.247	 DELIVER	   117 	  0.896 	    138 	      0 	   11.4 
  148.700	 DELIVER	   118 	   2.78 	   9.65 	      0 	   11.4 
  149.295	 DELIVER	   119 	  0.774 	   9.25 	      0 	   11.4 
  154.835	 DELIVER	   120 	    2.8 	   8.46 	      0 	   11.4 
  159.431	 DELIVER	   121 	   1.82 	   5.83 	      0 	   11.4 
  161.474	 DELIVER	   122 	   1.69 	   7.46 	      0 	   11.4 
  161.963	 DELIVER	   123 	  0.873 	   5.82 	      0 	   11.4 
  162.904	 DELIVER	   124 	   2.35 	    5.5 	      0 	   11.4 
  163.701	 DELIVER	   125 	   2.26 	   7.01 	      0 	   11.4 
  164.875	 DELIVER	   126 	   2.21 	   6.17 	      0 	   11.4 
  165.026	 DELIVER	   127 	   2.15 	   8.42 	      0 	   11.4 
  165.580	 DELIVER	   128 	   1.62 	   6.55 	      0 	   11.4 
  167.651	 DELIVER	   129 	   2.97 	   9.02 	      0 	   11.4 
  168.927	 DELIVER	   130 	   2.33 	   6.57 	      0 	   11.4 
  169.506	 DELIVER	   131 	  0.706 	   5.19 	      0 	   11.4 
  171.504	 DELIVER	   132 	  0.828 	   5.93 	      0 	   11.4 
  176.769	 DELIVER	   133 	   1.21 	   6.65 	      0 	   11.4 
  176.879	 DELIVER	   134 	   2.78 	   7.88 	      0 	   11.4 
  178.834	 DELIVER	   135 	  0.784 	   7.67 	      0 	   11.4 
  185.674	 DELIVER	   136 	      2 	   7.57 	      0 	   11.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.628 Time Sample Var. =	 0.5693
 Event Ave. =	  1.647 Event Sample Var. =	 0.5958
 Minimum =	 0.3735
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  8.374 Time Sample Var. =	  80.98
 Event Ave. =	  10.51 Event Sample Var. =	  240.4
 Minimum =	  4.063
 Maximum =	  138.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.483 Time Sample Var. =	  22.04
 Event Ave. =	  6.132 Event Sample Var. =	  13.62
 Minimum =	      0
 Maximum =	  11.38
