    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.497	 DELIVER	    48 	   2.98 	    7.3 	      0 	      0 	  0.324 
   74.128	 DELIVER	    49 	   2.76 	   9.51 	      0 	      0 	      0 
   74.819	 DELIVER	    50 	   1.55 	   8.01 	      0 	      0 	 0.0393 
   76.255	 DELIVER	    51 	   1.65 	   5.55 	      0 	      0 	      0 
   76.858	 DELIVER	    52 	  0.999 	   6.31 	      0 	      0 	      0 
   77.270	 DELIVER	    53 	   2.33 	   7.53 	      0 	      0 	      0 
   77.827	 DELIVER	    54 	  0.718 	   4.26 	      0 	      0 	      0 
   78.804	 DELIVER	    55 	  0.437 	   4.55 	      0 	      0 	 0.0333 
   79.405	 DELIVER	    56 	   1.12 	   6.36 	      0 	      0 	      0 
   80.398	 DELIVER	    57 	  0.912 	   5.85 	      0 	      0 	  0.175 
   82.022	 DELIVER	    58 	   2.11 	   8.23 	      0 	      0 	      0 
   83.103	 DELIVER	    59 	   1.22 	   7.63 	      0 	      0 	  0.162 
   83.200	 DELIVER	    60 	   2.88 	   9.24 	      0 	      0 	  0.199 
   84.269	 DELIVER	    61 	   1.13 	   5.28 	      0 	      0 	  0.406 
   84.995	 DELIVER	    62 	  0.436 	   6.03 	      0 	      0 	      0 
   85.736	 DELIVER	    63 	   1.74 	   7.57 	      0 	      0 	      0 
   86.901	 DELIVER	    64 	   2.61 	   8.25 	      0 	      0 	      0 
   87.056	 DELIVER	    65 	   1.23 	   8.05 	      0 	      0 	  0.899 
   88.831	 DELIVER	    66 	   2.76 	    8.3 	      0 	      0 	      0 
   88.994	 DELIVER	    67 	  0.643 	   5.98 	      0 	      0 	      0 
   89.829	 DELIVER	    68 	   2.48 	   8.53 	      0 	      0 	      0 
   94.702	 DELIVER	    69 	   1.97 	   7.58 	      0 	      0 	      0 
  100.099	 DELIVER	    70 	   1.08 	   5.09 	      0 	      0 	      0 
  101.228	 DELIVER	    71 	   1.02 	   5.43 	      0 	      0 	      0 
  101.861	 DELIVER	    72 	   2.33 	   5.64 	      0 	      0 	      0 
  102.570	 DELIVER	    73 	   2.36 	   7.21 	      0 	      0 	      0 
  113.646	 DELIVER	    74 	   1.57 	    7.3 	      0 	      0 	      0 
  116.778	 DELIVER	    75 	  0.676 	   4.47 	      0 	      0 	  0.364 
  118.506	 DELIVER	    76 	   2.52 	   8.35 	      0 	      0 	      0 
  118.776	 DELIVER	    77 	   2.57 	   9.09 	      0 	      0 	      0 
  119.900	 DELIVER	    78 	    1.1 	   8.76 	      0 	      0 	   1.11 
  120.271	 DELIVER	    79 	  0.676 	    116 	      0 	      0 	  0.364 
  121.056	 DELIVER	    80 	   1.36 	   6.24 	      0 	      0 	      0 
  122.786	 DELIVER	    81 	   1.77 	   7.07 	      0 	      0 	      0 
  123.543	 DELIVER	    82 	    1.7 	   7.23 	      0 	      0 	      0 
  124.323	 DELIVER	    83 	   1.31 	   5.95 	      0 	      0 	      0 
  124.586	 DELIVER	    84 	   1.44 	   8.96 	      0 	      0 	      0 
  126.123	 DELIVER	    85 	   1.11 	   9.21 	      0 	  0.367 	   0.16 
  126.870	 DELIVER	    86 	  0.858 	   7.45 	      0 	  0.367 	      0 
  127.340	 DELIVER	    87 	  0.494 	   7.37 	      0 	  0.367 	      0 
  128.655	 DELIVER	    88 	   2.62 	   6.43 	      0 	  0.367 	      0 
  130.121	 DELIVER	    89 	   2.24 	   9.09 	      0 	  0.367 	      0 
  130.536	 DELIVER	    90 	  0.487 	   5.33 	      0 	  0.367 	  0.963 
  131.427	 DELIVER	    91 	  0.614 	   8.41 	      0 	  0.367 	   1.82 
  131.782	 DELIVER	    92 	   2.81 	   9.64 	      0 	  0.367 	      0 
  132.281	 DELIVER	    93 	  0.711 	   9.12 	      0 	  0.367 	   1.78 
  132.891	 DELIVER	    94 	    1.8 	   8.57 	      0 	  0.367 	   1.14 
  133.354	 DELIVER	    95 	  0.487 	    128 	      0 	  0.367 	  0.963 
  133.359	 DELIVER	    96 	      1 	   8.88 	      0 	  0.367 	   1.18 
  134.078	 DELIVER	    97 	   2.28 	   6.71 	      0 	  0.367 	      0 
  135.973	 DELIVER	    98 	  0.501 	   8.18 	      0 	  0.367 	   1.86 
  136.142	 DELIVER	    99 	   2.05 	   9.26 	      0 	  0.367 	      0 
  136.222	 DELIVER	   100 	  0.501 	    128 	      0 	  0.367 	   1.86 
  136.288	 DELIVER	   101 	   0.54 	   7.35 	      0 	  0.367 	  0.837 
  136.585	 DELIVER	   102 	   1.99 	   7.59 	      0 	  0.367 	   1.16 
  136.633	 DELIVER	   103 	  0.369 	   6.63 	      0 	  0.367 	  0.313 
  136.644	 DELIVER	   104 	   2.88 	   9.05 	      0 	  0.367 	   1.35 
  138.678	 DELIVER	   105 	   1.99 	    131 	      0 	  0.367 	   1.16 
  139.820	 DELIVER	   106 	    2.5 	    7.7 	      0 	  0.367 	      0 
  141.456	 DELIVER	   107 	    2.2 	   7.36 	      0 	  0.367 	      0 
  142.338	 DELIVER	   108 	   2.63 	   10.1 	      0 	  0.367 	      0 
  143.654	 DELIVER	   109 	   1.04 	   7.75 	      0 	  0.367 	      0 
  144.359	 DELIVER	   110 	  0.716 	   7.35 	      0 	  0.367 	      0 
  144.680	 DELIVER	   111 	  0.716 	    137 	      0 	  0.367 	      0 
  145.892	 DELIVER	   112 	   1.03 	   7.68 	      0 	  0.367 	      0 
  146.357	 DELIVER	   113 	   2.72 	   9.22 	      0 	  0.367 	      0 
  146.762	 DELIVER	   114 	   2.05 	   8.28 	      0 	  0.367 	      0 
  146.984	 DELIVER	   115 	      1 	   8.13 	      0 	  0.367 	  0.385 
  147.111	 DELIVER	   116 	   2.54 	   7.88 	      0 	  0.367 	   1.01 
  147.842	 DELIVER	   117 	   1.39 	   8.77 	      0 	  0.367 	  0.781 
  148.181	 DELIVER	   118 	   1.28 	    7.1 	      0 	  0.367 	      0 
  149.619	 DELIVER	   119 	  0.546 	   6.34 	      0 	  0.367 	      0 
  149.873	 DELIVER	   120 	  0.464 	   4.07 	      0 	  0.367 	      0 
  151.127	 DELIVER	   121 	   1.14 	   4.82 	      0 	  0.367 	      0 
  153.832	 DELIVER	   122 	  0.766 	   6.37 	      0 	  0.367 	      0 
  154.034	 DELIVER	   123 	  0.527 	   5.29 	      0 	  0.367 	      0 
  155.355	 DELIVER	   124 	   2.78 	   6.56 	      0 	  0.367 	      0 
  156.342	 DELIVER	   125 	   1.88 	   7.51 	      0 	  0.367 	      0 
  159.626	 DELIVER	   126 	      2 	   6.03 	      0 	  0.367 	      0 
  159.902	 DELIVER	   127 	   2.55 	   5.68 	      0 	  0.367 	      0 
  163.627	 DELIVER	   128 	  0.757 	   4.87 	      0 	  0.367 	      0 
  163.655	 DELIVER	   129 	  0.443 	   7.19 	      0 	  0.367 	      0 
  166.102	 DELIVER	   130 	  0.621 	    5.2 	      0 	  0.367 	      0 
  167.140	 DELIVER	   131 	  0.874 	   5.72 	      0 	  0.367 	      0 
  169.140	 DELIVER	   132 	   2.58 	   6.58 	      0 	  0.367 	      0 
  169.805	 DELIVER	   133 	   1.54 	   5.21 	      0 	  0.367 	      0 
  172.094	 DELIVER	   134 	    2.1 	    5.2 	      0 	  0.367 	      0 
  172.722	 DELIVER	   135 	   1.09 	   5.93 	      0 	  0.367 	      0 
  177.390	 DELIVER	   136 	  0.377 	    3.4 	      0 	  0.367 	      0 
  178.567	 DELIVER	   137 	   2.16 	   6.31 	      0 	  0.367 	      0 
  181.196	 DELIVER	   138 	   1.43 	   7.25 	      0 	  0.367 	      0 
  185.679	 DELIVER	   139 	  0.726 	   6.02 	      0 	  0.367 	      0 
  186.003	 DELIVER	   140 	   2.58 	   6.58 	      0 	  0.367 	      0 
  186.763	 DELIVER	   141 	    2.9 	   7.75 	      0 	  0.367 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.829 Time Sample Var. =	 0.8275
 Event Ave. =	  1.553 Event Sample Var. =	 0.6503
 Minimum =	 0.3686
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  8.853 Time Sample Var. =	  213.8
 Event Ave. =	  12.24 Event Sample Var. =	  533.4
 Minimum =	  3.399
 Maximum =	  137.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.174 Time Sample Var. =	0.03352
 Event Ave. =	 0.1482 Event Sample Var. =	0.03237
 Minimum =	      0
 Maximum =	 0.3666
WAIT[ID[7]]:
 Time Ave. = 	0.09009 Time Sample Var. =	0.07744
 Event Ave. =	 0.2236 Event Sample Var. =	 0.1912
 Minimum =	      0
 Maximum =	   1.86
