    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  125.625	 DELIVER	    73 	   2.35 	      6 	      0 	   1.79 
  127.573	 DELIVER	    74 	  0.993 	    6.9 	      0 	   1.79 
  129.182	 DELIVER	    75 	  0.407 	   6.06 	      0 	   1.79 
  130.201	 DELIVER	    76 	  0.739 	   7.35 	      0 	   1.79 
  130.219	 DELIVER	    77 	  0.407 	    124 	      0 	   1.79 
  130.262	 DELIVER	    78 	   2.51 	   9.81 	      0 	   1.79 
  132.018	 DELIVER	    79 	   2.27 	   6.57 	      0 	   1.79 
  133.154	 DELIVER	    80 	   1.19 	   8.05 	      0 	   1.79 
  133.194	 DELIVER	    81 	   2.61 	   7.27 	      0 	   1.79 
  133.363	 DELIVER	    82 	   2.61 	    126 	      0 	   1.79 
  134.637	 DELIVER	    83 	    0.5 	   8.64 	      0 	   1.79 
  134.870	 DELIVER	    84 	   2.19 	   7.62 	      0 	   1.79 
  138.223	 DELIVER	    85 	    0.5 	    130 	      0 	   1.79 
  138.239	 DELIVER	    86 	  0.622 	   10.2 	      0 	   1.79 
  138.347	 DELIVER	    87 	   1.62 	   10.5 	      0 	   1.79 
  138.911	 DELIVER	    88 	   1.25 	   8.96 	      0 	   1.79 
  138.960	 DELIVER	    89 	   1.95 	   10.5 	      0 	   1.79 
  139.570	 DELIVER	    90 	      1 	   9.14 	      0 	   1.79 
  140.089	 DELIVER	    91 	   1.82 	   8.04 	      0 	   1.79 
  140.170	 DELIVER	    92 	      2 	   7.09 	      0 	   1.79 
  140.495	 DELIVER	    93 	   1.22 	   10.1 	      0 	   1.79 
  142.066	 DELIVER	    94 	   1.85 	   7.48 	      0 	   1.79 
  144.163	 DELIVER	    95 	  0.976 	   6.45 	      0 	   1.79 
  145.010	 DELIVER	    96 	   2.12 	   7.26 	      0 	   1.79 
  145.078	 DELIVER	    97 	   2.69 	   9.84 	      0 	   1.79 
  145.743	 DELIVER	    98 	   2.88 	      8 	      0 	   1.79 
  146.330	 DELIVER	    99 	      3 	    9.9 	      0 	   1.79 
  148.086	 DELIVER	   100 	   2.57 	   9.95 	      0 	   1.79 
  148.910	 DELIVER	   101 	   1.89 	   10.4 	      0 	   1.79 
  149.573	 DELIVER	   102 	   2.79 	   10.6 	      0 	   1.79 
  151.429	 DELIVER	   103 	   2.43 	   10.6 	      0 	   1.79 
  154.727	 DELIVER	   104 	  0.563 	   6.27 	      0 	   1.79 
  167.147	 DELIVER	   105 	  0.642 	   4.42 	      0 	   1.79 
  169.464	 DELIVER	   106 	  0.595 	   5.17 	      0 	   1.79 
  171.638	 DELIVER	   107 	   2.44 	   6.72 	      0 	   1.79 
  172.712	 DELIVER	   108 	   1.53 	   6.97 	      0 	   1.79 
  172.834	 DELIVER	   109 	   1.66 	   7.89 	      0 	   1.79 
  173.719	 DELIVER	   110 	  0.897 	   6.51 	      0 	   1.79 
  175.509	 DELIVER	   111 	      3 	   6.46 	      0 	   1.79 
  175.799	 DELIVER	   112 	   1.26 	   4.98 	      0 	   1.79 
  176.632	 DELIVER	   113 	   1.56 	   6.41 	      0 	   1.79 
  177.816	 DELIVER	   114 	   1.08 	   6.74 	      0 	   1.79 
  181.018	 DELIVER	   115 	    2.6 	   9.24 	      0 	   1.79 
  183.849	 DELIVER	   116 	   2.76 	    9.3 	      0 	   1.79 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.974 Time Sample Var. =	 0.7588
 Event Ave. =	   1.73 Event Sample Var. =	 0.6962
 Minimum =	 0.4068
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  9.064 Time Sample Var. =	  125.9
 Event Ave. =	  11.96 Event Sample Var. =	  437.9
 Minimum =	  4.417
 Maximum =	  129.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.246 Time Sample Var. =	  0.675
 Event Ave. =	  1.255 Event Sample Var. =	 0.6635
 Minimum =	      0
 Maximum =	  1.795
