    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  124.344	 DELIVER	    72 	   1.27 	    4.6 	      0 	      0 
  125.150	 DELIVER	    73 	   2.43 	   8.92 	      0 	      0 
  125.944	 DELIVER	    74 	   2.09 	   8.12 	      0 	      0 
  126.986	 DELIVER	    75 	    1.2 	   4.73 	      0 	      0 
  127.462	 DELIVER	    76 	   2.38 	    7.4 	      0 	      0 
  128.610	 DELIVER	    77 	   2.87 	   7.16 	      0 	      0 
  129.956	 DELIVER	    78 	    1.5 	   6.73 	      0 	      0 
  132.466	 DELIVER	    79 	   2.76 	    9.3 	      0 	      0 
  132.472	 DELIVER	    80 	   2.05 	   10.9 	      0 	      0 
  132.655	 DELIVER	    81 	   1.52 	   8.36 	      0 	      0 
  133.600	 DELIVER	    82 	   1.68 	   8.09 	      0 	      0 
  133.642	 DELIVER	    83 	   1.79 	   7.67 	      0 	      0 
  135.562	 DELIVER	    84 	   1.22 	   8.39 	      0 	      0 
  135.804	 DELIVER	    85 	   1.68 	    8.5 	      0 	      0 
  137.061	 DELIVER	    86 	   2.11 	   6.64 	      0 	      0 
  137.576	 DELIVER	    87 	  0.417 	   6.76 	      0 	      0 
  139.105	 DELIVER	    88 	   1.14 	   10.4 	      0 	      0 
  139.777	 DELIVER	    89 	   1.21 	   8.85 	      0 	      0 
  139.907	 DELIVER	    90 	   1.23 	   7.86 	      0 	      0 
  140.240	 DELIVER	    91 	   1.96 	   9.41 	      0 	      0 
  140.553	 DELIVER	    92 	  0.396 	   5.97 	      0 	      0 
  143.602	 DELIVER	    93 	   1.72 	   8.77 	      0 	      0 
  144.615	 DELIVER	    94 	   1.92 	   9.26 	      0 	      0 
  145.286	 DELIVER	    95 	   1.57 	   9.94 	      0 	      0 
  146.215	 DELIVER	    96 	   1.41 	   7.45 	      0 	      0 
  146.462	 DELIVER	    97 	  0.384 	   8.57 	      0 	      0 
  147.722	 DELIVER	    98 	  0.935 	   5.55 	      0 	      0 
  148.078	 DELIVER	    99 	    2.9 	   8.03 	      0 	      0 
  149.547	 DELIVER	   100 	   1.75 	   9.72 	      0 	      0 
  151.159	 DELIVER	   101 	  0.424 	   9.77 	      0 	      0 
  152.035	 DELIVER	   102 	  0.935 	    146 	      0 	      0 
  154.150	 DELIVER	   103 	    2.1 	   6.99 	      0 	      0 
  155.868	 DELIVER	   104 	   1.35 	   6.69 	      0 	      0 
  156.584	 DELIVER	   105 	   1.78 	    8.1 	      0 	      0 
  167.651	 DELIVER	   106 	  0.368 	   9.15 	      0 	      0 
  170.530	 DELIVER	   107 	   2.44 	   6.22 	      0 	      0 
  170.637	 DELIVER	   108 	   1.68 	    5.7 	      0 	      0 
  170.703	 DELIVER	   109 	    2.4 	   6.16 	      0 	      0 
  176.984	 DELIVER	   110 	    1.4 	   4.58 	      0 	      0 
  177.857	 DELIVER	   111 	   1.99 	    8.1 	      0 	      0 
  179.622	 DELIVER	   112 	   2.38 	   5.81 	      0 	      0 
  181.137	 DELIVER	   113 	   2.97 	   8.63 	      0 	      0 
  183.452	 DELIVER	   114 	  0.928 	   5.96 	      0 	      0 
  183.466	 DELIVER	   115 	   1.78 	   9.53 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.764 Time Sample Var. =	 0.4039
 Event Ave. =	   1.66 Event Sample Var. =	 0.4385
 Minimum =	 0.3668
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.416 Time Sample Var. =	  186.2
 Event Ave. =	  9.852 Event Sample Var. =	  219.9
 Minimum =	  4.456
 Maximum =	  146.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
