    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.484	 DELIVER	    74 	   1.27 	    8.5 	      0 	      0 	   1.14 
   89.563	 DELIVER	    75 	   1.27 	   81.1 	      0 	      0 	   1.14 
   95.452	 DELIVER	    76 	  0.467 	   5.08 	      0 	      0 	      0 
   96.147	 DELIVER	    77 	  0.685 	   7.57 	      0 	      0 	      0 
   98.763	 DELIVER	    78 	   2.22 	   8.52 	      0 	      0 	      0 
   99.873	 DELIVER	    79 	   2.66 	   7.28 	      0 	      0 	      0 
  105.270	 DELIVER	    80 	   2.72 	   8.05 	      0 	      0 	      0 
  106.733	 DELIVER	    81 	   1.38 	   8.35 	      0 	      0 	      0 
  109.448	 DELIVER	    82 	   2.56 	    9.2 	      0 	      0 	      0 
  119.953	 DELIVER	    83 	  0.559 	   5.32 	      0 	      0 	      0 
  120.482	 DELIVER	    84 	  0.622 	   4.33 	      0 	      0 	      0 
  121.143	 DELIVER	    85 	  0.997 	    5.5 	      0 	      0 	      0 
  121.686	 DELIVER	    86 	  0.502 	   4.62 	      0 	      0 	      0 
  123.534	 DELIVER	    87 	   2.38 	   7.03 	      0 	      0 	      0 
  124.045	 DELIVER	    88 	  0.987 	   7.38 	      0 	      0 	      0 
  124.738	 DELIVER	    89 	  0.973 	   6.58 	      0 	      0 	      0 
  124.939	 DELIVER	    90 	   2.43 	   6.72 	      0 	      0 	      0 
  127.179	 DELIVER	    91 	    2.1 	    8.8 	      0 	      0 	  0.504 
  127.590	 DELIVER	    92 	   1.14 	   7.43 	      0 	      0 	      0 
  128.221	 DELIVER	    93 	   1.14 	   6.17 	      0 	      0 	      0 
  128.523	 DELIVER	    94 	   2.68 	    7.2 	      0 	      0 	      0 
  132.666	 DELIVER	    95 	   1.18 	   9.82 	      0 	      0 	   0.34 
  134.072	 DELIVER	    96 	  0.462 	   10.1 	      0 	   0.11 	 0.0686 
  136.918	 DELIVER	    97 	   1.17 	   12.2 	      0 	   2.62 	      0 
  137.142	 DELIVER	    98 	   2.48 	   10.3 	      0 	   2.62 	      0 
  138.824	 DELIVER	    99 	   1.57 	   11.6 	      0 	   3.37 	      0 
  139.420	 DELIVER	   100 	   2.98 	     18 	      0 	   3.37 	      0 
  141.119	 DELIVER	   101 	   1.68 	   13.6 	      0 	   3.37 	      0 
  141.434	 DELIVER	   102 	    1.8 	   13.6 	      0 	   3.37 	  0.961 
  141.689	 DELIVER	   103 	  0.393 	   12.7 	      0 	   3.37 	  0.427 
  142.076	 DELIVER	   104 	    2.1 	   13.4 	      0 	   3.37 	   0.51 
  142.259	 DELIVER	   105 	  0.401 	   13.1 	      0 	   3.37 	  0.592 
  142.500	 DELIVER	   106 	   1.78 	   12.7 	      0 	   3.37 	  0.369 
  143.117	 DELIVER	   107 	  0.721 	   12.2 	      0 	   3.37 	  0.373 
  143.283	 DELIVER	   108 	    1.1 	   12.1 	      0 	   3.37 	  0.415 
  143.448	 DELIVER	   109 	   1.54 	   12.2 	      0 	   3.37 	   0.69 
  143.813	 DELIVER	   110 	   1.94 	   11.9 	      0 	   3.37 	  0.161 
  145.586	 DELIVER	   111 	    1.5 	   13.5 	      0 	   3.37 	   0.64 
  145.685	 DELIVER	   112 	   1.08 	   15.4 	      0 	   3.37 	  0.252 
  145.839	 DELIVER	   113 	  0.858 	   12.8 	      0 	   3.37 	  0.895 
  146.659	 DELIVER	   114 	  0.731 	   13.6 	      0 	   3.37 	   1.14 
  148.642	 DELIVER	   115 	  0.538 	   15.3 	      0 	   3.37 	   1.44 
  149.128	 DELIVER	   116 	    1.6 	   16.2 	      0 	   3.37 	  0.607 
  149.270	 DELIVER	   117 	   1.28 	   15.6 	      0 	   3.37 	   1.43 
  149.508	 DELIVER	   118 	   2.36 	   15.2 	      0 	   3.37 	   1.05 
  151.054	 DELIVER	   119 	   1.08 	   16.6 	      0 	   3.37 	   1.96 
  151.182	 DELIVER	   120 	   2.86 	   17.7 	      0 	   3.37 	   1.44 
  151.256	 DELIVER	   121 	    1.4 	   16.7 	      0 	   3.37 	   2.85 
  151.648	 DELIVER	   122 	   0.53 	   16.4 	      0 	   3.37 	   2.43 
  151.656	 DELIVER	   123 	  0.636 	   16.2 	      0 	   3.37 	   2.39 
  151.839	 DELIVER	   124 	   2.88 	   14.7 	      0 	   3.37 	    1.3 
  152.895	 DELIVER	   125 	  0.911 	     15 	      0 	   3.37 	  0.971 
  153.448	 DELIVER	   126 	   2.37 	   15.3 	      0 	   3.37 	   1.45 
  153.780	 DELIVER	   127 	    1.3 	   16.7 	      0 	   3.37 	   1.13 
  153.877	 DELIVER	   128 	   2.85 	   13.5 	      0 	   3.37 	  0.516 
  154.186	 DELIVER	   129 	   1.79 	   13.7 	      0 	   3.37 	  0.798 
  154.288	 DELIVER	   130 	   1.17 	   15.3 	      0 	   3.37 	  0.733 
  155.429	 DELIVER	   131 	  0.941 	   6.28 	      0 	   3.37 	      0 
  156.995	 DELIVER	   132 	   2.05 	   8.03 	      0 	   3.37 	      0 
  157.633	 DELIVER	   133 	   1.47 	   5.28 	      0 	   3.37 	      0 
  159.389	 DELIVER	   134 	  0.472 	   7.63 	      0 	   3.37 	      0 
  159.485	 DELIVER	   135 	    1.5 	   6.15 	      0 	   3.37 	      0 
  165.734	 DELIVER	   136 	      3 	   8.24 	      0 	   3.37 	      0 
  166.113	 DELIVER	   137 	   2.29 	   8.99 	      0 	   3.37 	      0 
  167.809	 DELIVER	   138 	  0.579 	   6.03 	      0 	   3.37 	   0.38 
  168.171	 DELIVER	   139 	   2.47 	   8.49 	      0 	   3.37 	      0 
  168.198	 DELIVER	   140 	   2.39 	   7.56 	      0 	   3.37 	      0 
  168.753	 DELIVER	   141 	   2.46 	   8.07 	      0 	   3.37 	      0 
  171.586	 DELIVER	   142 	   1.19 	   8.47 	      0 	   3.37 	      0 
  174.846	 DELIVER	   143 	   2.39 	   6.51 	      0 	   3.37 	      0 
  176.856	 DELIVER	   144 	   1.71 	   7.94 	      0 	   3.37 	      0 
  177.279	 DELIVER	   145 	  0.508 	   6.84 	      0 	   3.37 	      0 
  178.775	 DELIVER	   146 	   1.14 	   7.23 	      0 	   3.37 	      0 
  181.390	 DELIVER	   147 	   1.73 	   6.48 	      0 	   3.37 	      0 
  183.516	 DELIVER	   148 	   1.76 	   9.15 	      0 	   3.37 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.711 Time Sample Var. =	 0.5091
 Event Ave. =	   1.57 Event Sample Var. =	 0.5461
 Minimum =	 0.3678
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  11.33 Time Sample Var. =	  209.2
 Event Ave. =	  11.71 Event Sample Var. =	  166.7
 Minimum =	  4.328
 Maximum =	  81.06
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.444 Time Sample Var. =	  2.763
 Event Ave. =	  1.175 Event Sample Var. =	  2.552
 Minimum =	      0
 Maximum =	  3.372
WAIT[ID[7]]:
 Time Ave. = 	 0.1426 Time Sample Var. =	 0.1245
 Event Ave. =	 0.3294 Event Sample Var. =	 0.2922
 Minimum =	      0
 Maximum =	  2.852
