    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  119.203	 DELIVER	    83 	   1.48 	   7.48 	 0.0229 	   3.33 	  0.483 
  120.304	 DELIVER	    84 	  0.958 	   8.64 	 0.0229 	   3.33 	  0.337 
  120.942	 DELIVER	    85 	   1.63 	    115 	 0.0229 	   3.33 	      0 
  121.373	 DELIVER	    86 	   1.48 	    114 	 0.0229 	   3.33 	  0.483 
  122.582	 DELIVER	    87 	   2.64 	   9.25 	 0.0229 	   3.33 	      0 
  122.859	 DELIVER	    88 	   2.16 	   9.38 	 0.0229 	   3.54 	  0.216 
  123.606	 DELIVER	    89 	   2.61 	   8.47 	 0.0229 	   3.54 	  0.665 
  124.275	 DELIVER	    90 	   2.19 	   9.09 	 0.0229 	   4.93 	  0.666 
  124.650	 DELIVER	    91 	   1.93 	   9.32 	 0.0229 	   4.93 	  0.643 
  125.617	 DELIVER	    92 	   1.25 	   9.92 	 0.0229 	   5.78 	    2.2 
  126.509	 DELIVER	    93 	   2.92 	   14.2 	 0.0229 	   5.78 	  0.552 
  127.194	 DELIVER	    94 	   1.03 	   10.7 	 0.0229 	   5.78 	   1.49 
  127.976	 DELIVER	    95 	   1.95 	   9.78 	 0.0229 	   5.78 	  0.868 
  128.363	 DELIVER	    96 	   1.86 	   10.1 	 0.0229 	   5.78 	  0.895 
  128.811	 DELIVER	    97 	   0.82 	   10.7 	 0.0229 	   5.78 	  0.336 
  128.930	 DELIVER	    98 	   1.41 	   10.6 	 0.0229 	   5.78 	    0.9 
  129.300	 DELIVER	    99 	   2.09 	   10.2 	 0.0229 	   5.78 	   1.51 
  129.845	 DELIVER	   100 	  0.591 	   9.84 	 0.0229 	   5.78 	      1 
  129.923	 DELIVER	   101 	    2.3 	   8.32 	 0.0229 	   5.78 	0.00333 
  130.085	 DELIVER	   102 	   1.28 	   10.3 	 0.0229 	   5.78 	   1.25 
  130.096	 DELIVER	   103 	   2.46 	   8.16 	 0.0229 	   5.78 	  0.787 
  130.424	 DELIVER	   104 	   1.97 	   8.66 	 0.0229 	   5.78 	  0.518 
  130.824	 DELIVER	   105 	  0.523 	   8.44 	 0.0229 	   5.78 	   1.87 
  131.060	 DELIVER	   106 	    1.9 	    8.9 	 0.0229 	   5.78 	   1.75 
  131.308	 DELIVER	   107 	  0.435 	   8.44 	 0.0229 	   6.16 	   2.32 
  132.006	 DELIVER	   108 	  0.435 	    124 	 0.0229 	   6.16 	   2.32 
  132.822	 DELIVER	   109 	   1.01 	   7.96 	 0.0229 	   6.35 	   1.78 
  133.753	 DELIVER	   110 	   1.87 	   11.2 	 0.0229 	   6.35 	   2.27 
  134.033	 DELIVER	   111 	   2.62 	   10.4 	 0.0229 	   6.35 	   2.01 
  136.089	 DELIVER	   112 	   2.41 	    9.2 	 0.0229 	   6.35 	      0 
  136.391	 DELIVER	   113 	   2.27 	   9.31 	 0.0229 	   6.35 	  0.567 
  137.800	 DELIVER	   114 	  0.385 	   9.92 	 0.0229 	   6.35 	  0.368 
  138.486	 DELIVER	   115 	   1.98 	     10 	 0.0229 	   6.35 	  0.837 
  138.675	 DELIVER	   116 	   2.18 	   9.95 	 0.0229 	   6.35 	   1.18 
  139.062	 DELIVER	   117 	   1.17 	   8.17 	 0.0229 	   6.35 	    1.4 
  139.474	 DELIVER	   118 	  0.886 	   8.92 	 0.0229 	   6.35 	  0.859 
  140.106	 DELIVER	   119 	   1.18 	    9.5 	 0.0229 	   6.35 	   1.49 
  140.242	 DELIVER	   120 	   2.21 	    9.9 	 0.0229 	   6.35 	   0.94 
  140.629	 DELIVER	   121 	   1.17 	    132 	 0.0229 	   6.35 	    1.4 
  141.267	 DELIVER	   122 	  0.379 	   9.37 	 0.0229 	   6.35 	   1.56 
  141.505	 DELIVER	   123 	   1.13 	   7.96 	 0.0229 	   6.35 	      0 
  142.783	 DELIVER	   124 	   2.13 	   9.11 	 0.0229 	   6.35 	  0.163 
  143.425	 DELIVER	   125 	  0.409 	    5.2 	 0.0229 	   6.35 	      0 
  143.584	 DELIVER	   126 	   1.83 	   12.2 	 0.0229 	   6.35 	   1.84 
  144.044	 DELIVER	   127 	   1.88 	   6.25 	 0.0229 	   6.35 	      0 
  144.110	 DELIVER	   128 	   2.24 	   8.96 	 0.0229 	   6.35 	      0 
  148.830	 DELIVER	   129 	   2.54 	    7.3 	 0.0229 	   6.35 	      0 
  149.782	 DELIVER	   130 	  0.833 	   6.15 	 0.0229 	   6.35 	      0 
  152.996	 DELIVER	   131 	  0.654 	   6.61 	 0.0229 	   6.35 	      0 
  157.794	 DELIVER	   132 	   2.84 	   6.75 	 0.0229 	   6.35 	      0 
  160.884	 DELIVER	   133 	  0.847 	    4.8 	 0.0229 	   6.35 	      0 
  161.974	 DELIVER	   134 	   0.92 	   7.11 	 0.0229 	   6.35 	      0 
  164.848	 DELIVER	   135 	  0.996 	   6.32 	 0.0229 	   6.35 	      0 
  167.819	 DELIVER	   136 	  0.835 	   7.27 	 0.0229 	   6.35 	      0 
  170.179	 DELIVER	   137 	   0.44 	    5.2 	 0.0229 	   6.35 	      0 
  170.635	 DELIVER	   138 	   2.27 	   5.96 	 0.0229 	   6.35 	      0 
  172.706	 DELIVER	   139 	   2.51 	   8.26 	 0.0229 	   6.35 	      0 
  173.954	 DELIVER	   140 	      2 	   6.47 	 0.0229 	   6.35 	      0 
  175.888	 DELIVER	   141 	  0.417 	   4.45 	 0.0229 	   6.35 	      0 
  176.505	 DELIVER	   142 	   1.26 	   8.35 	 0.0229 	   6.35 	      0 
  176.896	 DELIVER	   143 	    2.8 	   8.49 	 0.0229 	   6.35 	      0 
  185.644	 DELIVER	   144 	   2.68 	   6.54 	 0.0229 	   6.35 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.762 Time Sample Var. =	 0.6883
 Event Ave. =	  1.559 Event Sample Var. =	 0.5324
 Minimum =	 0.3786
 Maximum =	  2.948
SYSTEM[ID[7]]:
 Time Ave. = 	   10.1 Time Sample Var. =	  270.9
 Event Ave. =	  13.09 Event Sample Var. =	  460.1
 Minimum =	  4.376
 Maximum =	  132.5
RATIO[0]:
 Time Ave. = 	0.01557 Time Sample Var. =	0.0001148
 Event Ave. =	0.01546 Event Sample Var. =	0.0001158
 Minimum =	      0
 Maximum =	0.02295
RATIO[3]:
 Time Ave. = 	  3.644 Time Sample Var. =	  7.818
 Event Ave. =	  3.222 Event Sample Var. =	  6.822
 Minimum =	      0
 Maximum =	  6.353
WAIT[ID[7]]:
 Time Ave. = 	 0.1994 Time Sample Var. =	 0.3027
 Event Ave. =	 0.5593 Event Sample Var. =	 0.5985
 Minimum =	      0
 Maximum =	  3.606
