    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   65.890	 DELIVER	    30 	   1.26 	   59.2 	      0 	      0 
   65.996	 DELIVER	    31 	  0.533 	   8.78 	      0 	      0 
   68.002	 DELIVER	    32 	    1.6 	   7.69 	      0 	      0 
   68.161	 DELIVER	    33 	  0.849 	   8.99 	      0 	      0 
   68.275	 DELIVER	    34 	    2.2 	   7.02 	      0 	      0 
   68.785	 DELIVER	    35 	   2.47 	   7.28 	      0 	      0 
   69.197	 DELIVER	    36 	   2.07 	   8.12 	      0 	      0 
   69.231	 DELIVER	    37 	  0.939 	   7.14 	      0 	      0 
   71.797	 DELIVER	    38 	   2.74 	   7.37 	      0 	      0 
   72.243	 DELIVER	    39 	   2.76 	    8.4 	      0 	      0 
   73.991	 DELIVER	    40 	  0.686 	   6.47 	      0 	      0 
   74.769	 DELIVER	    41 	   2.88 	    8.4 	      0 	      0 
   75.260	 DELIVER	    42 	  0.447 	   6.63 	      0 	      0 
   76.356	 DELIVER	    43 	   1.49 	   9.45 	      0 	      0 
   76.594	 DELIVER	    44 	   1.44 	   8.69 	      0 	      0 
   77.293	 DELIVER	    45 	   1.72 	   5.49 	      0 	      0 
   78.185	 DELIVER	    46 	  0.622 	    5.6 	      0 	      0 
   78.745	 DELIVER	    47 	   1.72 	    7.8 	      0 	      0 
   79.008	 DELIVER	    48 	    1.4 	   5.72 	      0 	      0 
   79.035	 DELIVER	    49 	  0.644 	   4.89 	      0 	      0 
   80.606	 DELIVER	    50 	   2.95 	   6.09 	      0 	      0 
   82.284	 DELIVER	    51 	   1.34 	   6.74 	      0 	      0 
   83.661	 DELIVER	    52 	  0.925 	   6.72 	      0 	      0 
   83.773	 DELIVER	    53 	   2.18 	   8.03 	      0 	      0 
   85.979	 DELIVER	    54 	   2.68 	      9 	      0 	      0 
   86.734	 DELIVER	    55 	   2.17 	   6.71 	      0 	      0 
   87.433	 DELIVER	    56 	   2.74 	      7 	      0 	      0 
   88.378	 DELIVER	    57 	   1.67 	   7.97 	      0 	      0 
   89.998	 DELIVER	    58 	   1.68 	   6.15 	      0 	      0 
   91.540	 DELIVER	    59 	   1.09 	      7 	      0 	      0 
   94.447	 DELIVER	    60 	   2.14 	   10.2 	      0 	      0 
   97.859	 DELIVER	    61 	   2.28 	   7.53 	      0 	      0 
   98.553	 DELIVER	    62 	   2.51 	   10.8 	      0 	      0 
  100.848	 DELIVER	    63 	  0.489 	   4.71 	      0 	      0 
  104.747	 DELIVER	    64 	   1.96 	   7.93 	      0 	      0 
  105.775	 DELIVER	    65 	  0.729 	   6.43 	      0 	      0 
  106.317	 DELIVER	    66 	   2.37 	   6.81 	      0 	      0 
  107.347	 DELIVER	    67 	  0.387 	   6.15 	      0 	      0 
  107.523	 DELIVER	    68 	    1.5 	   6.82 	      0 	      0 
  109.798	 DELIVER	    69 	   1.42 	   5.65 	      0 	      0 
  110.015	 DELIVER	    70 	   1.59 	   6.85 	      0 	      0 
  111.362	 DELIVER	    71 	    2.2 	   9.98 	      0 	      0 
  113.119	 DELIVER	    72 	   2.37 	    7.9 	      0 	      0 
  117.823	 DELIVER	    73 	   1.53 	   6.17 	      0 	  0.179 
  118.684	 DELIVER	    74 	   1.45 	   5.08 	      0 	  0.179 
  120.286	 DELIVER	    75 	   2.02 	   8.85 	      0 	  0.179 
  120.336	 DELIVER	    76 	   2.45 	   8.28 	      0 	  0.179 
  120.918	 DELIVER	    77 	  0.884 	   7.39 	      0 	  0.179 
  121.196	 DELIVER	    78 	   1.45 	    116 	      0 	  0.179 
  121.560	 DELIVER	    79 	   2.67 	   7.48 	      0 	  0.179 
  121.636	 DELIVER	    80 	   1.77 	   7.54 	      0 	  0.179 
  121.897	 DELIVER	    81 	   2.54 	   7.66 	      0 	  0.179 
  123.049	 DELIVER	    82 	   2.24 	   8.93 	      0 	  0.179 
  124.597	 DELIVER	    83 	   2.54 	    117 	      0 	  0.179 
  125.631	 DELIVER	    84 	   1.85 	   7.15 	      0 	  0.179 
  126.803	 DELIVER	    85 	   1.75 	   6.48 	      0 	  0.349 
  126.904	 DELIVER	    86 	   1.37 	   4.68 	      0 	  0.349 
  128.886	 DELIVER	    87 	   2.66 	    7.4 	      0 	  0.349 
  130.300	 DELIVER	    88 	   1.54 	   7.12 	      0 	  0.349 
  130.562	 DELIVER	    89 	   2.45 	   8.27 	      0 	  0.349 
  132.284	 DELIVER	    90 	   1.42 	   6.18 	      0 	  0.349 
  132.374	 DELIVER	    91 	   1.01 	   6.98 	      0 	  0.349 
  132.377	 DELIVER	    92 	   1.42 	    126 	      0 	  0.349 
  132.872	 DELIVER	    93 	   1.01 	    126 	      0 	  0.349 
  134.333	 DELIVER	    94 	  0.865 	   6.28 	      0 	  0.349 
  134.896	 DELIVER	    95 	   2.57 	   8.57 	      0 	  0.349 
  135.083	 DELIVER	    96 	   2.53 	    8.9 	      0 	  0.349 
  137.195	 DELIVER	    97 	   1.38 	   9.07 	      0 	  0.349 
  138.281	 DELIVER	    98 	   2.57 	   12.1 	      0 	  0.349 
  139.416	 DELIVER	    99 	   1.38 	    130 	      0 	  0.349 
  139.640	 DELIVER	   100 	    1.6 	   8.61 	      0 	  0.349 
  141.540	 DELIVER	   101 	   2.56 	   12.1 	      0 	  0.349 
  141.660	 DELIVER	   102 	    2.3 	   8.55 	      0 	  0.349 
  141.880	 DELIVER	   103 	  0.458 	   8.09 	      0 	  0.349 
  141.980	 DELIVER	   104 	   2.01 	    9.1 	      0 	  0.349 
  142.293	 DELIVER	   105 	   1.38 	   7.45 	      0 	  0.349 
  142.547	 DELIVER	   106 	   2.07 	      8 	      0 	  0.349 
  143.241	 DELIVER	   107 	   2.58 	   6.75 	      0 	  0.349 
  143.683	 DELIVER	   108 	   0.92 	   8.28 	      0 	  0.349 
  144.441	 DELIVER	   109 	   1.29 	   7.71 	      0 	  0.349 
  144.794	 DELIVER	   110 	  0.582 	   7.23 	      0 	  0.349 
  145.144	 DELIVER	   111 	   1.41 	   7.28 	      0 	  0.349 
  145.450	 DELIVER	   112 	   0.75 	   7.46 	      0 	  0.349 
  145.726	 DELIVER	   113 	    2.2 	   6.77 	      0 	  0.349 
  145.737	 DELIVER	   114 	  0.506 	   4.82 	      0 	  0.349 
  146.068	 DELIVER	   115 	   1.13 	   8.77 	      0 	  0.349 
  147.178	 DELIVER	   116 	    2.2 	    140 	      0 	  0.349 
  152.464	 DELIVER	   117 	   2.15 	   8.06 	      0 	  0.349 
  153.819	 DELIVER	   118 	   1.48 	   6.15 	      0 	  0.349 
  157.954	 DELIVER	   119 	  0.668 	   5.74 	      0 	  0.349 
  161.147	 DELIVER	   120 	    1.8 	   6.52 	      0 	  0.349 
  163.496	 DELIVER	   121 	   1.99 	   6.86 	      0 	  0.349 
  164.919	 DELIVER	   122 	   1.27 	   5.19 	      0 	  0.349 
  171.066	 DELIVER	   123 	   2.02 	     11 	      0 	  0.349 
  171.368	 DELIVER	   124 	   2.19 	   8.04 	      0 	  0.349 
  171.653	 DELIVER	   125 	   2.56 	   7.38 	      0 	  0.349 
  171.677	 DELIVER	   126 	   1.77 	   8.82 	      0 	  0.349 
  174.393	 DELIVER	   127 	   1.84 	   5.53 	      0 	  0.349 
  176.717	 DELIVER	   128 	   2.83 	   8.99 	      0 	  0.349 
  178.423	 DELIVER	   129 	   1.11 	   7.16 	      0 	  0.349 
  180.660	 DELIVER	   130 	   1.03 	   5.37 	      0 	  0.349 
  181.205	 DELIVER	   131 	   1.83 	   5.95 	      0 	  0.349 
  184.410	 DELIVER	   132 	  0.418 	   4.55 	      0 	  0.349 
  186.271	 DELIVER	   133 	   1.92 	   6.35 	      0 	  0.349 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.795 Time Sample Var. =	 0.4001
 Event Ave. =	  1.712 Event Sample Var. =	 0.5003
 Minimum =	 0.3866
 Maximum =	  2.951
SYSTEM[ID[7]]:
 Time Ave. = 	  11.87 Time Sample Var. =	  581.9
 Event Ave. =	  13.35 Event Sample Var. =	    635
 Minimum =	  4.548
 Maximum =	  140.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1715 Time Sample Var. =	0.02938
 Event Ave. =	 0.1439 Event Sample Var. =	0.02685
 Minimum =	      0
 Maximum =	 0.3495
