    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  102.364	 DELIVER	    58 	   1.74 	   8.23 	      0 	      0 	      0 
  102.610	 DELIVER	    59 	   2.11 	   8.06 	      0 	      0 	      0 
  105.469	 DELIVER	    60 	   2.28 	   7.47 	      0 	      0 	      0 
  111.938	 DELIVER	    61 	   1.23 	    7.2 	      0 	      0 	      0 
  113.212	 DELIVER	    62 	   2.84 	   8.03 	      0 	      0 	      0 
  114.000	 DELIVER	    63 	   2.91 	   7.12 	      0 	      0 	      0 
  115.401	 DELIVER	    64 	   1.26 	   4.96 	      0 	      0 	      0 
  116.263	 DELIVER	    65 	   2.04 	   7.21 	      0 	      0 	      0 
  117.330	 DELIVER	    66 	   2.07 	   5.87 	      0 	      0 	      0 
  117.684	 DELIVER	    67 	  0.827 	    7.3 	      0 	      0 	      0 
  118.927	 DELIVER	    68 	   0.58 	   5.92 	      0 	      0 	  0.527 
  119.184	 DELIVER	    69 	   2.09 	   8.41 	      0 	      0 	  0.323 
  119.878	 DELIVER	    70 	  0.919 	   5.37 	      0 	      0 	  0.424 
  119.912	 DELIVER	    71 	   1.28 	   6.12 	      0 	      0 	  0.317 
  120.513	 DELIVER	    72 	   1.88 	   6.04 	      0 	      0 	  0.195 
  120.727	 DELIVER	    73 	   1.48 	   8.15 	      0 	      0 	  0.615 
  121.033	 DELIVER	    74 	  0.812 	   6.31 	      0 	      0 	  0.672 
  122.824	 DELIVER	    75 	  0.544 	    7.6 	      0 	      0 	  0.633 
  123.325	 DELIVER	    76 	   1.11 	    5.8 	      0 	      0 	      0 
  123.438	 DELIVER	    77 	  0.919 	    118 	      0 	      0 	  0.424 
  123.759	 DELIVER	    78 	   1.33 	    5.8 	      0 	      0 	      0 
  125.026	 DELIVER	    79 	   1.08 	    6.7 	      0 	      0 	   0.31 
  125.864	 DELIVER	    80 	   1.05 	   7.32 	      0 	      0 	  0.301 
  126.961	 DELIVER	    81 	   2.19 	   10.3 	      0 	      0 	      0 
  127.262	 DELIVER	    82 	   1.52 	    6.7 	      0 	      0 	      0 
  127.655	 DELIVER	    83 	   1.56 	   7.08 	      0 	      0 	      0 
  128.225	 DELIVER	    84 	   1.52 	    122 	      0 	      0 	      0 
  130.951	 DELIVER	    85 	   2.14 	   8.18 	      0 	      0 	      0 
  130.997	 DELIVER	    86 	   1.17 	   10.1 	      0 	      0 	  0.387 
  132.462	 DELIVER	    87 	  0.872 	   5.74 	      0 	      0 	      0 
  132.617	 DELIVER	    88 	   2.28 	   6.13 	      0 	      0 	      0 
  133.802	 DELIVER	    89 	   2.74 	   8.07 	      0 	      0 	      0 
  135.304	 DELIVER	    90 	   1.75 	   7.67 	      0 	      0 	  0.837 
  135.755	 DELIVER	    91 	   1.21 	   7.16 	      0 	      0 	   1.34 
  136.142	 DELIVER	    92 	   2.34 	   9.07 	      0 	      0 	  0.516 
  137.157	 DELIVER	    93 	   1.21 	    6.8 	      0 	      0 	  0.698 
  137.778	 DELIVER	    94 	   1.97 	   9.15 	      0 	      0 	    1.6 
  139.279	 DELIVER	    95 	   1.21 	    132 	      0 	      0 	  0.698 
  140.600	 DELIVER	    96 	  0.673 	   11.5 	      0 	      0 	   1.25 
  141.448	 DELIVER	    97 	   1.68 	   10.3 	      0 	      0 	      0 
  141.696	 DELIVER	    98 	   1.48 	   9.22 	      0 	      0 	      0 
  142.572	 DELIVER	    99 	   2.16 	   8.31 	      0 	      0 	      0 
  142.912	 DELIVER	   100 	   1.97 	   10.9 	      0 	      0 	  0.147 
  143.535	 DELIVER	   101 	  0.976 	   8.62 	      0 	      0 	      0 
  143.713	 DELIVER	   102 	   2.75 	   7.12 	      0 	      0 	      0 
  144.005	 DELIVER	   103 	  0.914 	   6.62 	      0 	      0 	      0 
  146.800	 DELIVER	   104 	   1.46 	   11.7 	      0 	      0 	      0 
  148.871	 DELIVER	   105 	   1.65 	   8.66 	      0 	      0 	      0 
  152.508	 DELIVER	   106 	    1.3 	   8.31 	      0 	      0 	      0 
  154.558	 DELIVER	   107 	   1.09 	   6.94 	      0 	      0 	      0 
  160.739	 DELIVER	   108 	   2.21 	      8 	      0 	      0 	      0 
  161.869	 DELIVER	   109 	   2.09 	   7.11 	      0 	      0 	      0 
  162.371	 DELIVER	   110 	   2.92 	    7.8 	      0 	      0 	      0 
  163.053	 DELIVER	   111 	   1.31 	   7.95 	      0 	      0 	      0 
  165.773	 DELIVER	   112 	   1.77 	   6.53 	      0 	      0 	      0 
  166.633	 DELIVER	   113 	  0.484 	   4.61 	      0 	      0 	  0.217 
  167.076	 DELIVER	   114 	   1.12 	   5.95 	      0 	      0 	      0 
  169.094	 DELIVER	   115 	   1.86 	   7.56 	      0 	      0 	      0 
  171.221	 DELIVER	   116 	    2.1 	   7.09 	      0 	      0 	      0 
  171.278	 DELIVER	   117 	   1.27 	    9.7 	      0 	      0 	      0 
  181.918	 DELIVER	   118 	   1.51 	   6.02 	      0 	      0 	      0 
  184.669	 DELIVER	   119 	  0.969 	   7.82 	      0 	      0 	      0 
  184.695	 DELIVER	   120 	   1.22 	   7.79 	      0 	      0 	      0 
  186.409	 DELIVER	   121 	    1.4 	   6.81 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.517 Time Sample Var. =	 0.3172
 Event Ave. =	   1.64 Event Sample Var. =	  0.421
 Minimum =	 0.4121
 Maximum =	  2.932
SYSTEM[ID[7]]:
 Time Ave. = 	  9.526 Time Sample Var. =	  275.3
 Event Ave. =	  10.85 Event Sample Var. =	  363.6
 Minimum =	  4.306
 Maximum =	  132.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.07075 Time Sample Var. =	0.05497
 Event Ave. =	 0.1781 Event Sample Var. =	 0.1212
 Minimum =	      0
 Maximum =	  1.604
