    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.972	 DELIVER	    52 	   2.24 	   6.05 	      0 	   1.38 	 0.0948 
   72.999	 DELIVER	    53 	   1.88 	   8.46 	      0 	   1.38 	      0 
   74.601	 DELIVER	    54 	   1.68 	   6.35 	      0 	   1.38 	      0 
   75.439	 DELIVER	    55 	   1.82 	   6.88 	      0 	   1.38 	  0.362 
   76.413	 DELIVER	    56 	  0.683 	   6.34 	      0 	   1.38 	  0.673 
   76.775	 DELIVER	    57 	   2.74 	   7.16 	      0 	   1.38 	  0.311 
   77.273	 DELIVER	    58 	  0.606 	   4.83 	      0 	   1.38 	      0 
   77.291	 DELIVER	    59 	   1.39 	   4.47 	      0 	   1.38 	      0 
   77.959	 DELIVER	    60 	   2.73 	   8.54 	      0 	   1.38 	      0 
   78.058	 DELIVER	    61 	   0.66 	   4.03 	      0 	   1.38 	      0 
   78.867	 DELIVER	    62 	  0.854 	   7.07 	      0 	   1.38 	      0 
   80.070	 DELIVER	    63 	  0.623 	   5.84 	      0 	   1.38 	      0 
   81.168	 DELIVER	    64 	  0.388 	   5.01 	      0 	   1.38 	      0 
   82.058	 DELIVER	    65 	   1.16 	   4.92 	      0 	   1.38 	      0 
   82.141	 DELIVER	    66 	    1.8 	    7.8 	      0 	   1.38 	  0.347 
   82.336	 DELIVER	    67 	   2.35 	    4.8 	      0 	   1.38 	      0 
   83.986	 DELIVER	    68 	   1.03 	   6.22 	      0 	   1.38 	      0 
   84.769	 DELIVER	    69 	   2.35 	     80 	      0 	   1.38 	      0 
   84.792	 DELIVER	    70 	   1.16 	   79.9 	      0 	   1.38 	      0 
   87.099	 DELIVER	    71 	   1.77 	   6.22 	      0 	   1.38 	      0 
   87.189	 DELIVER	    72 	   2.44 	   7.61 	      0 	   1.38 	      0 
   94.941	 DELIVER	    73 	   2.88 	   7.16 	      0 	   1.38 	      0 
   95.000	 DELIVER	    74 	   1.02 	   8.67 	      0 	   1.38 	      0 
   98.042	 DELIVER	    75 	  0.383 	   3.87 	      0 	   1.38 	      0 
   99.291	 DELIVER	    76 	   1.99 	   6.03 	      0 	   1.38 	      0 
  100.287	 DELIVER	    77 	  0.993 	   4.63 	      0 	   1.38 	      0 
  103.797	 DELIVER	    78 	   1.81 	   7.21 	      0 	   1.38 	      0 
  106.838	 DELIVER	    79 	   1.71 	   5.67 	      0 	   1.38 	      0 
  110.973	 DELIVER	    80 	   2.39 	   7.48 	      0 	   1.38 	      0 
  115.174	 DELIVER	    81 	   1.03 	   6.59 	      0 	   1.38 	      0 
  117.411	 DELIVER	    82 	  0.702 	   5.58 	      0 	   1.38 	      0 
  117.510	 DELIVER	    83 	   2.17 	   8.36 	      0 	   1.38 	      0 
  118.561	 DELIVER	    84 	   1.73 	    6.9 	      0 	   1.38 	      0 
  119.443	 DELIVER	    85 	   2.37 	    5.9 	      0 	   1.38 	      0 
  120.760	 DELIVER	    86 	   1.69 	   5.67 	      0 	   1.38 	  0.515 
  121.953	 DELIVER	    87 	   2.84 	   9.19 	      0 	   1.38 	      0 
  122.273	 DELIVER	    88 	   1.46 	      6 	      0 	   1.38 	   1.02 
  122.505	 DELIVER	    89 	   2.83 	   7.31 	      0 	   1.38 	  0.714 
  122.668	 DELIVER	    90 	  0.775 	   5.45 	      0 	   1.38 	   0.44 
  123.559	 DELIVER	    91 	   2.97 	   8.87 	      0 	   1.38 	      0 
  125.499	 DELIVER	    92 	   1.81 	   7.88 	      0 	   1.38 	  0.821 
  128.070	 DELIVER	    93 	   1.66 	   8.16 	      0 	   1.38 	      0 
  128.481	 DELIVER	    94 	   1.81 	   7.69 	      0 	   1.38 	      0 
  130.076	 DELIVER	    95 	  0.538 	   5.92 	      0 	   1.38 	      0 
  134.033	 DELIVER	    96 	   2.88 	   6.98 	      0 	   1.38 	      0 
  136.602	 DELIVER	    97 	   2.05 	   8.41 	      0 	   1.38 	      0 
  137.490	 DELIVER	    98 	   1.22 	   5.83 	      0 	   1.38 	      0 
  138.593	 DELIVER	    99 	    2.4 	   6.38 	      0 	   1.38 	      0 
  138.994	 DELIVER	   100 	  0.572 	   6.01 	      0 	   1.38 	   1.14 
  140.156	 DELIVER	   101 	   1.97 	   7.47 	      0 	   1.38 	  0.187 
  141.028	 DELIVER	   102 	   2.07 	   8.97 	      0 	   1.38 	      0 
  141.217	 DELIVER	   103 	  0.984 	   7.64 	      0 	   1.38 	   1.12 
  142.320	 DELIVER	   104 	   1.48 	   9.18 	      0 	   1.38 	   1.48 
  143.095	 DELIVER	   105 	  0.586 	   4.92 	      0 	   1.38 	 0.0977 
  143.099	 DELIVER	   106 	   2.68 	   5.82 	      0 	   1.38 	      0 
  143.790	 DELIVER	   107 	  0.949 	   5.96 	      0 	   1.38 	      0 
  145.126	 DELIVER	   108 	   2.96 	   9.81 	      0 	   1.38 	      0 
  146.695	 DELIVER	   109 	   1.75 	   6.91 	      0 	   1.38 	      0 
  147.524	 DELIVER	   110 	   1.25 	   7.05 	      0 	   1.38 	      0 
  147.756	 DELIVER	   111 	   1.83 	   7.42 	      0 	   1.38 	      0 
  150.968	 DELIVER	   112 	  0.416 	   5.74 	      0 	   1.38 	      0 
  152.028	 DELIVER	   113 	   2.86 	   7.36 	      0 	   1.38 	      0 
  153.319	 DELIVER	   114 	   2.13 	   6.12 	      0 	   1.38 	      0 
  157.442	 DELIVER	   115 	   2.74 	   11.2 	      0 	   1.38 	      0 
  161.415	 DELIVER	   116 	    2.9 	      8 	      0 	   1.38 	      0 
  167.706	 DELIVER	   117 	   2.55 	   7.41 	      0 	   1.38 	      0 
  168.247	 DELIVER	   118 	   1.27 	   7.86 	      0 	   1.38 	      0 
  169.614	 DELIVER	   119 	   1.14 	   6.15 	      0 	   1.38 	      0 
  170.729	 DELIVER	   120 	   1.32 	   6.54 	      0 	   1.38 	      0 
  172.757	 DELIVER	   121 	   1.52 	   6.21 	      0 	   1.38 	      0 
  176.307	 DELIVER	   122 	   2.57 	   8.13 	      0 	   1.38 	      0 
  177.989	 DELIVER	   123 	   1.98 	   10.1 	      0 	   1.38 	      0 
  180.726	 DELIVER	   124 	      2 	   9.27 	      0 	   1.38 	      0 
  181.417	 DELIVER	   125 	   1.21 	   6.75 	      0 	   1.38 	      0 
  182.110	 DELIVER	   126 	  0.424 	   4.18 	      0 	   1.38 	      0 
  184.389	 DELIVER	   127 	   1.45 	   4.94 	      0 	   1.38 	      0 
  184.588	 DELIVER	   128 	  0.855 	   6.28 	      0 	   1.38 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.471 Time Sample Var. =	 0.6477
 Event Ave. =	  1.668 Event Sample Var. =	 0.5661
 Minimum =	 0.3828
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  7.365 Time Sample Var. =	  54.55
 Event Ave. =	  8.069 Event Sample Var. =	  84.13
 Minimum =	  3.756
 Maximum =	  79.97
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.044 Time Sample Var. =	  0.352
 Event Ave. =	  1.079 Event Sample Var. =	 0.3259
 Minimum =	      0
 Maximum =	  1.381
WAIT[ID[7]]:
 Time Ave. = 	0.07962 Time Sample Var. =	0.09506
 Event Ave. =	 0.2087 Event Sample Var. =	 0.2171
 Minimum =	      0
 Maximum =	  1.998
