    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.964	 DELIVER	    35 	   2.66 	   10.7 	      0 	  0.058 	      0 
   71.699	 DELIVER	    36 	   2.56 	     11 	      0 	  0.058 	  0.373 
   71.882	 DELIVER	    37 	  0.555 	   11.4 	      0 	  0.058 	      0 
   72.016	 DELIVER	    38 	   2.42 	   11.2 	      0 	  0.058 	  0.268 
   73.278	 DELIVER	    39 	   1.51 	   12.3 	      0 	  0.058 	   2.26 
   73.454	 DELIVER	    40 	  0.398 	   12.6 	      0 	  0.058 	   1.98 
   73.626	 DELIVER	    41 	   2.94 	   10.7 	      0 	  0.058 	  0.549 
   73.808	 DELIVER	    42 	  0.399 	   9.39 	      0 	  0.058 	  0.366 
   74.240	 DELIVER	    43 	   1.63 	   9.84 	      0 	  0.058 	      0 
   74.483	 DELIVER	    44 	    2.1 	   9.81 	      0 	  0.058 	   1.36 
   74.799	 DELIVER	    45 	   2.59 	   8.49 	      0 	  0.058 	  0.129 
   74.963	 DELIVER	    46 	    1.9 	   10.5 	      0 	  0.058 	  0.697 
   75.315	 DELIVER	    47 	    2.7 	    7.9 	      0 	  0.058 	  0.713 
   75.470	 DELIVER	    48 	   1.25 	   7.49 	      0 	  0.058 	   1.05 
   75.838	 DELIVER	    49 	  0.485 	   6.79 	      0 	  0.058 	  0.946 
   76.681	 DELIVER	    50 	   2.92 	   9.69 	      0 	  0.058 	  0.088 
   76.853	 DELIVER	    51 	   1.25 	   5.41 	      0 	  0.058 	      0 
   78.008	 DELIVER	    52 	   1.69 	   4.78 	      0 	  0.058 	      0 
   78.572	 DELIVER	    53 	   1.12 	   9.52 	      0 	  0.058 	   1.22 
   79.546	 DELIVER	    54 	   2.62 	   8.09 	      0 	  0.058 	      0 
   84.981	 DELIVER	    55 	  0.789 	   6.88 	      0 	  0.058 	      0 
   85.183	 DELIVER	    56 	   2.66 	   8.77 	      0 	  0.058 	      0 
   85.213	 DELIVER	    57 	   1.74 	   8.14 	      0 	  0.058 	      0 
   85.878	 DELIVER	    58 	  0.844 	   6.33 	      0 	  0.058 	      0 
   88.794	 DELIVER	    59 	    2.6 	   8.46 	      0 	  0.058 	      0 
   90.146	 DELIVER	    60 	   2.63 	   7.13 	      0 	  0.058 	      0 
   96.703	 DELIVER	    61 	   2.79 	   5.91 	      0 	  0.058 	      0 
  102.903	 DELIVER	    62 	    1.9 	   9.59 	      0 	  0.058 	      0 
  106.604	 DELIVER	    63 	   2.04 	   9.73 	      0 	  0.058 	      0 
  107.469	 DELIVER	    64 	   2.72 	   8.67 	      0 	  0.058 	      0 
  107.470	 DELIVER	    65 	   1.08 	   4.48 	      0 	  0.058 	      0 
  108.375	 DELIVER	    66 	   1.02 	   6.07 	      0 	  0.058 	      0 
  110.369	 DELIVER	    67 	   1.23 	   5.02 	      0 	  0.058 	      0 
  112.561	 DELIVER	    68 	   2.81 	    8.3 	      0 	  0.058 	      0 
  116.008	 DELIVER	    69 	   2.55 	   8.38 	      0 	  0.058 	      0 
  117.381	 DELIVER	    70 	  0.476 	   5.05 	      0 	  0.058 	      0 
  118.402	 DELIVER	    71 	   1.63 	   4.75 	      0 	  0.058 	      0 
  120.162	 DELIVER	    72 	  0.871 	   7.42 	      0 	  0.058 	      0 
  121.135	 DELIVER	    73 	    1.2 	   8.32 	      0 	  0.058 	      0 
  122.512	 DELIVER	    74 	  0.438 	   6.78 	      0 	  0.058 	      0 
  123.017	 DELIVER	    75 	   1.18 	   6.71 	      0 	  0.058 	      0 
  123.811	 DELIVER	    76 	   2.89 	   10.4 	      0 	  0.058 	      0 
  125.369	 DELIVER	    77 	   1.62 	   6.28 	      0 	  0.058 	      0 
  125.593	 DELIVER	    78 	   2.17 	   8.04 	      0 	  0.058 	      0 
  128.141	 DELIVER	    79 	   2.41 	   7.59 	      0 	  0.058 	      0 
  129.560	 DELIVER	    80 	   2.72 	   8.17 	      0 	  0.058 	      0 
  130.346	 DELIVER	    81 	   2.02 	   7.84 	      0 	  0.058 	      0 
  130.731	 DELIVER	    82 	   1.14 	   5.12 	      0 	  0.058 	      0 
  132.060	 DELIVER	    83 	   2.16 	   6.95 	      0 	  0.058 	      0 
  132.460	 DELIVER	    84 	   1.22 	   6.25 	      0 	  0.058 	   0.13 
  133.234	 DELIVER	    85 	   2.48 	   9.37 	      0 	  0.058 	      0 
  134.238	 DELIVER	    86 	   1.49 	   4.69 	      0 	  0.058 	      0 
  135.633	 DELIVER	    87 	   0.47 	   4.94 	      0 	  0.058 	      0 
  135.872	 DELIVER	    88 	   1.04 	   4.88 	      0 	  0.058 	 0.0402 
  137.395	 DELIVER	    89 	  0.761 	   6.02 	      0 	  0.058 	      0 
  138.432	 DELIVER	    90 	  0.786 	   6.09 	      0 	  0.058 	      0 
  138.867	 DELIVER	    91 	   2.23 	   9.36 	      0 	  0.058 	      0 
  139.839	 DELIVER	    92 	   1.47 	   8.29 	      0 	  0.058 	  0.188 
  139.972	 DELIVER	    93 	   1.18 	   7.34 	      0 	  0.058 	  0.568 
  140.353	 DELIVER	    94 	   2.09 	   8.01 	      0 	  0.058 	      0 
  141.282	 DELIVER	    95 	  0.527 	   6.52 	      0 	  0.058 	      0 
  141.521	 DELIVER	    96 	  0.431 	   4.84 	      0 	  0.058 	      0 
  142.573	 DELIVER	    97 	   1.85 	   8.31 	      0 	  0.058 	  0.117 
  142.706	 DELIVER	    98 	   2.81 	   10.2 	      0 	  0.058 	  0.639 
  143.110	 DELIVER	    99 	   2.06 	   7.83 	      0 	  0.058 	0.00632 
  143.606	 DELIVER	   100 	   1.79 	    5.3 	      0 	  0.058 	      0 
  145.375	 DELIVER	   101 	   2.02 	   8.73 	      0 	  0.058 	      0 
  145.957	 DELIVER	   102 	   1.36 	   7.18 	      0 	  0.058 	      0 
  146.218	 DELIVER	   103 	  0.956 	   4.49 	      0 	  0.058 	      0 
  151.300	 DELIVER	   104 	   0.69 	   5.89 	      0 	  0.058 	      0 
  151.611	 DELIVER	   105 	    2.3 	   8.35 	      0 	  0.058 	      0 
  153.977	 DELIVER	   106 	   1.33 	   9.23 	      0 	  0.058 	      0 
  156.334	 DELIVER	   107 	   1.68 	   5.59 	      0 	  0.058 	      0 
  159.550	 DELIVER	   108 	  0.389 	   4.46 	      0 	  0.058 	      0 
  159.856	 DELIVER	   109 	   2.48 	   9.58 	      0 	  0.058 	      0 
  165.667	 DELIVER	   110 	   2.08 	   5.62 	      0 	  0.058 	      0 
  175.265	 DELIVER	   111 	   2.89 	   8.04 	      0 	  0.058 	      0 
  181.752	 DELIVER	   112 	    1.6 	   7.43 	      0 	  0.058 	      0 
  182.851	 DELIVER	   113 	   2.64 	   6.61 	      0 	  0.058 	      0 
  185.563	 DELIVER	   114 	   1.14 	   6.37 	      0 	  0.058 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.673 Time Sample Var. =	 0.6418
 Event Ave. =	  1.716 Event Sample Var. =	 0.6476
 Minimum =	 0.3889
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	    6.9 Time Sample Var. =	  7.495
 Event Ave. =	  8.463 Event Sample Var. =	  27.03
 Minimum =	  4.459
 Maximum =	  57.48
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.04318 Time Sample Var. =	0.0006389
 Event Ave. =	 0.0473 Event Sample Var. =	0.0005051
 Minimum =	      0
 Maximum =	0.05798
WAIT[ID[7]]:
 Time Ave. = 	0.02963 Time Sample Var. =	0.02802
 Event Ave. =	 0.1483 Event Sample Var. =	 0.1417
 Minimum =	      0
 Maximum =	  2.256
