    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  128.066	 DELIVER	    83 	   1.91 	   7.04 	  0.783 	   6.41 	      0 
  128.925	 DELIVER	    84 	   1.25 	   7.86 	  0.783 	   6.41 	      0 
  128.927	 DELIVER	    85 	   1.53 	   7.24 	  0.783 	   6.41 	  0.625 
  131.768	 DELIVER	    86 	   1.52 	   6.87 	  0.783 	   6.41 	      0 
  132.600	 DELIVER	    87 	   1.76 	   6.32 	  0.783 	   6.41 	  0.149 
  132.977	 DELIVER	    88 	   2.61 	   9.16 	  0.783 	   6.41 	      0 
  133.871	 DELIVER	    89 	   1.23 	   8.05 	  0.783 	   6.41 	   0.59 
  135.494	 DELIVER	    90 	    2.8 	   9.76 	  0.783 	   6.41 	      0 
  136.380	 DELIVER	    91 	   1.77 	   5.88 	  0.783 	   6.41 	      0 
  136.853	 DELIVER	    92 	   2.36 	   5.75 	  0.783 	   6.41 	      0 
  138.127	 DELIVER	    93 	   1.04 	   5.47 	  0.783 	   6.98 	      0 
  141.000	 DELIVER	    94 	   1.89 	   8.01 	  0.783 	   7.18 	      0 
  141.334	 DELIVER	    95 	   2.27 	   7.29 	  0.783 	   7.18 	      0 
  142.146	 DELIVER	    96 	   1.11 	   5.91 	  0.783 	   7.18 	  0.073 
  142.344	 DELIVER	    97 	   2.29 	   9.09 	  0.783 	   7.18 	  0.214 
  143.458	 DELIVER	    98 	  0.927 	   7.18 	  0.783 	   7.18 	   1.15 
  143.459	 DELIVER	    99 	   2.73 	   8.58 	  0.783 	   7.18 	      0 
  143.479	 DELIVER	   100 	   2.27 	   8.26 	  0.783 	   7.18 	  0.533 
  143.823	 DELIVER	   101 	      2 	   6.94 	  0.783 	   9.83 	   1.14 
  144.853	 DELIVER	   102 	   1.99 	   7.81 	  0.783 	   10.2 	   1.31 
  146.385	 DELIVER	   103 	  0.488 	   9.05 	  0.783 	   10.2 	   2.69 
  147.180	 DELIVER	   104 	   2.72 	   10.3 	  0.783 	   10.2 	   0.74 
  147.400	 DELIVER	   105 	   2.52 	   8.79 	  0.783 	   10.2 	   1.73 
  147.568	 DELIVER	   106 	    2.1 	   8.55 	  0.783 	   10.2 	   1.32 
  148.465	 DELIVER	   107 	   2.45 	   8.64 	  0.783 	   10.2 	  0.696 
  148.554	 DELIVER	   108 	    2.7 	   8.21 	  0.783 	   10.2 	    2.1 
  149.136	 DELIVER	   109 	   1.61 	   8.23 	  0.783 	   10.2 	   2.65 
  149.659	 DELIVER	   110 	   1.53 	   8.99 	  0.783 	   10.2 	    2.3 
  149.717	 DELIVER	   111 	  0.702 	   9.06 	  0.783 	   10.2 	    2.2 
  151.163	 DELIVER	   112 	   1.11 	   9.15 	  0.783 	   10.2 	   3.16 
  152.474	 DELIVER	   113 	   2.18 	   11.3 	  0.783 	   10.2 	   3.97 
  154.230	 DELIVER	   114 	   2.93 	   13.1 	  0.783 	   10.2 	   3.37 
  154.349	 DELIVER	   115 	  0.441 	   8.79 	  0.783 	   10.2 	   1.78 
  154.560	 DELIVER	   116 	   2.63 	   10.4 	  0.783 	   10.2 	   2.15 
  155.520	 DELIVER	   117 	   1.78 	   9.32 	  0.783 	   10.2 	   1.23 
  158.325	 DELIVER	   118 	   1.44 	   6.41 	  0.783 	   10.2 	      0 
  158.413	 DELIVER	   119 	  0.733 	   7.23 	  0.783 	   10.2 	      0 
  162.697	 DELIVER	   120 	   1.24 	   7.59 	  0.783 	   10.2 	      0 
  166.719	 DELIVER	   121 	   2.89 	   6.89 	  0.783 	   10.2 	      0 
  167.548	 DELIVER	   122 	   1.31 	   6.01 	  0.783 	   10.2 	      0 
  176.353	 DELIVER	   123 	   1.91 	   6.68 	  0.783 	   10.2 	      0 
  185.170	 DELIVER	   124 	   1.28 	   5.88 	  0.783 	   10.2 	      0 
  185.317	 DELIVER	   125 	  0.679 	    5.7 	  0.783 	   10.2 	      0 
  185.968	 DELIVER	   126 	   1.47 	   7.39 	  0.783 	   10.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.488 Time Sample Var. =	 0.4716
 Event Ave. =	  1.682 Event Sample Var. =	 0.5448
 Minimum =	 0.3672
 Maximum =	   2.95
SYSTEM[ID[7]]:
 Time Ave. = 	  7.949 Time Sample Var. =	  55.57
 Event Ave. =	  9.889 Event Sample Var. =	    151
 Minimum =	  4.779
 Maximum =	  82.16
RATIO[0]:
 Time Ave. = 	  0.522 Time Sample Var. =	 0.1363
 Event Ave. =	 0.4848 Event Sample Var. =	 0.1447
 Minimum =	      0
 Maximum =	 0.7832
RATIO[3]:
 Time Ave. = 	  5.771 Time Sample Var. =	  19.23
 Event Ave. =	  4.631 Event Sample Var. =	  16.31
 Minimum =	      0
 Maximum =	  10.21
WAIT[ID[7]]:
 Time Ave. = 	 0.3615 Time Sample Var. =	 0.7241
 Event Ave. =	 0.6888 Event Sample Var. =	  1.111
 Minimum =	      0
 Maximum =	   3.97
