    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  138.166	 DELIVER	    80 	   2.69 	   10.9 	    1.1 	      0 
  138.201	 DELIVER	    81 	   2.94 	   9.69 	    1.1 	      0 
  138.662	 DELIVER	    82 	  0.968 	    9.6 	    1.1 	      0 
  138.673	 DELIVER	    83 	   1.44 	   9.27 	    1.1 	      0 
  139.037	 DELIVER	    84 	   1.95 	   9.29 	    1.1 	      0 
  139.834	 DELIVER	    85 	   1.31 	     10 	    1.1 	      0 
  140.289	 DELIVER	    86 	  0.524 	   8.91 	    1.1 	   10.5 
  140.347	 DELIVER	    87 	  0.603 	   10.9 	    1.1 	   10.5 
  140.659	 DELIVER	    88 	  0.468 	   9.11 	    1.1 	   10.5 
  141.106	 DELIVER	    89 	   2.94 	   9.06 	    1.1 	   10.5 
  142.338	 DELIVER	    90 	   2.55 	   9.59 	    1.1 	   10.5 
  142.407	 DELIVER	    91 	  0.926 	   9.52 	    1.1 	   10.5 
  142.564	 DELIVER	    92 	  0.926 	    133 	    1.1 	   10.5 
  143.446	 DELIVER	    93 	   1.62 	   10.3 	    1.1 	   10.5 
  143.614	 DELIVER	    94 	   2.28 	   9.97 	    1.1 	   10.5 
  144.029	 DELIVER	    95 	   2.22 	   10.8 	    1.1 	   10.5 
  144.394	 DELIVER	    96 	    1.2 	   10.2 	    1.1 	   10.5 
  144.647	 DELIVER	    97 	    1.2 	    134 	    1.1 	   10.5 
  145.536	 DELIVER	    98 	  0.764 	   11.2 	    1.1 	   10.5 
  146.756	 DELIVER	    99 	   2.59 	     11 	    1.1 	   10.5 
  147.295	 DELIVER	   100 	    1.1 	   7.78 	    1.1 	   10.5 
  147.797	 DELIVER	   101 	   2.55 	   10.9 	    1.1 	   10.5 
  147.941	 DELIVER	   102 	   2.73 	   12.9 	    1.1 	   10.5 
  150.454	 DELIVER	   103 	   1.75 	   10.4 	    1.1 	   10.5 
  150.591	 DELIVER	   104 	   2.58 	   13.3 	    1.1 	   10.5 
  152.654	 DELIVER	   105 	  0.448 	   6.31 	    1.1 	   10.5 
  156.151	 DELIVER	   106 	   1.21 	   7.09 	    1.1 	   10.5 
  156.516	 DELIVER	   107 	   1.32 	   8.07 	    1.1 	   10.5 
  161.923	 DELIVER	   108 	   2.37 	   6.32 	    1.1 	   10.5 
  162.190	 DELIVER	   109 	    1.6 	   5.41 	    1.1 	   10.5 
  169.993	 DELIVER	   110 	   2.69 	   10.6 	    1.1 	   10.5 
  171.066	 DELIVER	   111 	   2.21 	   8.45 	    1.1 	   10.5 
  174.611	 DELIVER	   112 	  0.839 	   5.81 	    1.1 	   10.5 
  178.532	 DELIVER	   113 	   2.12 	   5.42 	    1.1 	   10.5 
  179.342	 DELIVER	   114 	   2.53 	   7.17 	    1.1 	   10.5 
  183.807	 DELIVER	   115 	   1.58 	   5.28 	    1.1 	   10.5 
  184.124	 DELIVER	   116 	    2.9 	    9.1 	    1.1 	   10.5 
  186.284	 DELIVER	   117 	  0.699 	   7.36 	    1.1 	   10.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.49 Time Sample Var. =	 0.7901
 Event Ave. =	    1.7 Event Sample Var. =	 0.6791
 Minimum =	 0.3749
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  8.451 Time Sample Var. =	  126.4
 Event Ave. =	  10.93 Event Sample Var. =	  367.9
 Minimum =	  4.149
 Maximum =	  134.4
RATIO[0]:
 Time Ave. = 	 0.4648 Time Sample Var. =	 0.2932
 Event Ave. =	 0.3528 Event Sample Var. =	  0.262
 Minimum =	      0
 Maximum =	  1.096
RATIO[3]:
 Time Ave. = 	  4.373 Time Sample Var. =	   26.9
 Event Ave. =	  2.854 Event Sample Var. =	  21.89
 Minimum =	      0
 Maximum =	  10.52
