    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   75.618	 DELIVER	    44 	  0.454 	   63.8 	  0.234 	   6.81 
   75.827	 DELIVER	    45 	    2.4 	   9.86 	  0.234 	   6.81 
   76.837	 DELIVER	    46 	   1.16 	   6.73 	  0.234 	   6.81 
   77.238	 DELIVER	    47 	  0.522 	   11.4 	  0.234 	   6.81 
   78.635	 DELIVER	    48 	   2.21 	      9 	  0.234 	   6.81 
   80.362	 DELIVER	    49 	   2.46 	   6.02 	  0.234 	   6.81 
   80.458	 DELIVER	    50 	   1.29 	    9.4 	  0.234 	   6.81 
   80.765	 DELIVER	    51 	   1.77 	   5.32 	  0.234 	   6.81 
   83.256	 DELIVER	    52 	  0.793 	   5.22 	  0.234 	   6.81 
   83.753	 DELIVER	    53 	   2.07 	   7.84 	  0.234 	   6.81 
   83.938	 DELIVER	    54 	  0.605 	   6.35 	  0.234 	   6.81 
   85.494	 DELIVER	    55 	  0.788 	   6.03 	  0.234 	   6.81 
   86.140	 DELIVER	    56 	  0.919 	   7.78 	  0.234 	   6.81 
   86.908	 DELIVER	    57 	  0.788 	   80.9 	  0.234 	   6.81 
   87.354	 DELIVER	    58 	   1.19 	   8.44 	  0.234 	   6.81 
   88.059	 DELIVER	    59 	    1.6 	   7.38 	  0.234 	   6.81 
   88.088	 DELIVER	    60 	   1.09 	   7.18 	  0.234 	   6.81 
   88.116	 DELIVER	    61 	   2.46 	   8.42 	  0.234 	   6.81 
   91.519	 DELIVER	    62 	    2.7 	   6.92 	  0.234 	   6.81 
   94.737	 DELIVER	    63 	    2.3 	   8.72 	  0.234 	   6.81 
   97.925	 DELIVER	    64 	   0.83 	   5.36 	  0.234 	   6.81 
  100.280	 DELIVER	    65 	   2.11 	   7.59 	  0.234 	   6.81 
  102.046	 DELIVER	    66 	   1.06 	   6.15 	  0.234 	   6.81 
  104.629	 DELIVER	    67 	  0.775 	   6.12 	  0.234 	   6.81 
  108.686	 DELIVER	    68 	   2.26 	   6.38 	  0.234 	   6.81 
  109.380	 DELIVER	    69 	  0.854 	   6.73 	  0.234 	   6.81 
  111.843	 DELIVER	    70 	  0.568 	   7.14 	  0.234 	   6.81 
  116.737	 DELIVER	    71 	   2.89 	   10.4 	  0.234 	   6.81 
  117.366	 DELIVER	    72 	   0.87 	    5.3 	  0.234 	   6.81 
  120.538	 DELIVER	    73 	   2.17 	   7.73 	  0.234 	   6.81 
  120.988	 DELIVER	    74 	  0.678 	   5.22 	  0.234 	   6.81 
  122.184	 DELIVER	    75 	   1.28 	   7.76 	  0.234 	   6.81 
  122.553	 DELIVER	    76 	   2.66 	   7.72 	  0.234 	   6.81 
  122.879	 DELIVER	    77 	  0.678 	    118 	  0.234 	   6.81 
  124.000	 DELIVER	    78 	  0.435 	   7.45 	  0.234 	   6.81 
  124.136	 DELIVER	    79 	   2.19 	   8.01 	  0.234 	   6.81 
  124.581	 DELIVER	    80 	  0.435 	    117 	  0.234 	   6.81 
  124.658	 DELIVER	    81 	   2.69 	   7.98 	  0.234 	   6.81 
  125.052	 DELIVER	    82 	    1.6 	   7.12 	  0.234 	   6.81 
  125.674	 DELIVER	    83 	   1.04 	   7.63 	  0.234 	   6.81 
  126.719	 DELIVER	    84 	   2.64 	   7.74 	  0.234 	   6.81 
  127.994	 DELIVER	    85 	   1.74 	   7.85 	  0.234 	   6.81 
  128.128	 DELIVER	    86 	    1.2 	   5.34 	  0.234 	   6.81 
  128.811	 DELIVER	    87 	   1.07 	   5.33 	  0.234 	   6.81 
  130.823	 DELIVER	    88 	   2.43 	   9.47 	  0.234 	   6.81 
  130.842	 DELIVER	    89 	   1.09 	   6.75 	  0.234 	   6.81 
  130.843	 DELIVER	    90 	   1.45 	    8.8 	  0.234 	   6.81 
  132.706	 DELIVER	    91 	  0.868 	   7.79 	  0.234 	   6.81 
  133.985	 DELIVER	    92 	  0.927 	   6.24 	  0.234 	   6.81 
  134.134	 DELIVER	    93 	   1.88 	   7.28 	  0.234 	   6.81 
  136.201	 DELIVER	    94 	   1.09 	   5.19 	  0.234 	   6.81 
  136.210	 DELIVER	    95 	  0.794 	   6.95 	  0.234 	   6.81 
  137.140	 DELIVER	    96 	  0.862 	   6.43 	  0.234 	   6.81 
  137.328	 DELIVER	    97 	   2.65 	   7.14 	  0.234 	   6.81 
  137.415	 DELIVER	    98 	   0.73 	   5.53 	  0.234 	   6.81 
  138.091	 DELIVER	    99 	   1.12 	   4.88 	  0.234 	   6.81 
  139.598	 DELIVER	   100 	  0.588 	    5.1 	  0.234 	   6.92 
  140.127	 DELIVER	   101 	  0.483 	    6.6 	  0.234 	   6.92 
  141.303	 DELIVER	   102 	   2.36 	   8.69 	  0.234 	   8.37 
  143.622	 DELIVER	   103 	   1.33 	   8.35 	  0.234 	   8.37 
  143.670	 DELIVER	   104 	    1.8 	   6.27 	  0.234 	   8.37 
  144.135	 DELIVER	   105 	   2.51 	   6.66 	  0.234 	   8.37 
  144.578	 DELIVER	   106 	   1.88 	   6.13 	  0.234 	   8.37 
  145.019	 DELIVER	   107 	   2.85 	   9.16 	  0.234 	   8.37 
  146.171	 DELIVER	   108 	   1.22 	    7.4 	  0.234 	   8.37 
  147.164	 DELIVER	   109 	   1.54 	   9.48 	  0.234 	   8.37 
  147.313	 DELIVER	   110 	  0.828 	   7.68 	  0.234 	   8.37 
  147.508	 DELIVER	   111 	   2.14 	   8.97 	  0.234 	   8.37 
  150.257	 DELIVER	   112 	   2.75 	   11.2 	  0.234 	   8.37 
  150.630	 DELIVER	   113 	   1.92 	   10.5 	  0.234 	   8.37 
  151.683	 DELIVER	   114 	  0.491 	   6.46 	  0.234 	   8.37 
  153.851	 DELIVER	   115 	  0.773 	   4.96 	  0.234 	   8.37 
  154.791	 DELIVER	   116 	   1.02 	     15 	  0.234 	   8.37 
  155.379	 DELIVER	   117 	   2.34 	   7.43 	  0.234 	   8.37 
  156.914	 DELIVER	   118 	   2.03 	   8.28 	  0.234 	   8.37 
  158.139	 DELIVER	   119 	   2.35 	   8.25 	  0.234 	   8.37 
  159.126	 DELIVER	   120 	  0.782 	   4.01 	  0.234 	   8.37 
  160.215	 DELIVER	   121 	   1.06 	   6.85 	  0.234 	   8.37 
  160.927	 DELIVER	   122 	  0.521 	   5.41 	  0.234 	   8.37 
  160.953	 DELIVER	   123 	   1.63 	   7.84 	  0.234 	   8.37 
  161.686	 DELIVER	   124 	   1.41 	   7.83 	  0.234 	   8.37 
  163.545	 DELIVER	   125 	  0.897 	   4.83 	  0.234 	   8.37 
  166.393	 DELIVER	   126 	   2.89 	     11 	  0.234 	   8.37 
  166.631	 DELIVER	   127 	   1.36 	   11.3 	  0.234 	   8.37 
  169.344	 DELIVER	   128 	   2.47 	   6.85 	  0.234 	   8.37 
  170.932	 DELIVER	   129 	   2.08 	   7.68 	  0.234 	   8.37 
  171.939	 DELIVER	   130 	   1.09 	   5.47 	  0.234 	   8.37 
  176.947	 DELIVER	   131 	   2.42 	   7.35 	  0.234 	   8.37 
  182.129	 DELIVER	   132 	   2.42 	   9.45 	  0.234 	   8.37 
  185.116	 DELIVER	   133 	   1.14 	   6.11 	  0.234 	   8.37 
  186.925	 DELIVER	   134 	    0.9 	   7.99 	  0.234 	   8.37 
  187.112	 DELIVER	   135 	   1.73 	   8.67 	  0.234 	   8.37 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.645 Time Sample Var. =	  0.533
 Event Ave. =	   1.61 Event Sample Var. =	  0.615
 Minimum =	  0.397
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  8.481 Time Sample Var. =	  80.99
 Event Ave. =	  10.56 Event Sample Var. =	  255.3
 Minimum =	   4.01
 Maximum =	  117.7
RATIO[0]:
 Time Ave. = 	   0.17 Time Sample Var. =	0.01093
 Event Ave. =	 0.1855 Event Sample Var. =	0.008897
 Minimum =	      0
 Maximum =	 0.2345
RATIO[3]:
 Time Ave. = 	  5.501 Time Sample Var. =	  12.59
 Event Ave. =	   5.55 Event Sample Var. =	  10.28
 Minimum =	      0
 Maximum =	  8.374
