    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  132.059	 DELIVER	    73 	  0.979 	   7.27 	      0 	  0.127 	   0.52 
  132.489	 DELIVER	    74 	   1.52 	   7.35 	      0 	  0.127 	  0.784 
  133.008	 DELIVER	    75 	   1.95 	   6.09 	      0 	  0.127 	      0 
  133.272	 DELIVER	    76 	  0.831 	   8.16 	      0 	  0.127 	  0.433 
  133.999	 DELIVER	    77 	   1.95 	    128 	      0 	  0.127 	      0 
  134.709	 DELIVER	    78 	   2.66 	   7.45 	      0 	  0.127 	      0 
  135.855	 DELIVER	    79 	  0.912 	   6.17 	      0 	  0.127 	      0 
  138.737	 DELIVER	    80 	   2.41 	   8.31 	      0 	  0.127 	      0 
  140.685	 DELIVER	    81 	   1.49 	   8.56 	      0 	  0.127 	      0 
  142.590	 DELIVER	    82 	   1.76 	   6.36 	      0 	  0.127 	  0.179 
  144.036	 DELIVER	    83 	   2.63 	   10.3 	      0 	  0.127 	      0 
  144.236	 DELIVER	    84 	   0.83 	   8.13 	      0 	  0.127 	      0 
  144.305	 DELIVER	    85 	   1.18 	   7.77 	      0 	  0.127 	  0.399 
  144.730	 DELIVER	    86 	  0.713 	   7.49 	      0 	  0.127 	  0.881 
  146.518	 DELIVER	    87 	   1.76 	    140 	      0 	  0.127 	  0.179 
  147.958	 DELIVER	    88 	   1.44 	   7.55 	      0 	  0.127 	      0 
  149.355	 DELIVER	    89 	  0.846 	   6.15 	      0 	  0.127 	      0 
  149.540	 DELIVER	    90 	   2.57 	   7.74 	      0 	  0.127 	      0 
  153.832	 DELIVER	    91 	   1.22 	   6.45 	      0 	  0.127 	      0 
  155.516	 DELIVER	    92 	  0.891 	   5.94 	      0 	  0.127 	      0 
  156.060	 DELIVER	    93 	   0.98 	   7.55 	      0 	  0.127 	      0 
  157.515	 DELIVER	    94 	   2.96 	   8.26 	      0 	  0.127 	      0 
  157.604	 DELIVER	    95 	   2.47 	   5.62 	      0 	  0.127 	      0 
  164.879	 DELIVER	    96 	   2.35 	   6.08 	      0 	  0.127 	      0 
  165.167	 DELIVER	    97 	   1.29 	   6.19 	      0 	  0.127 	      0 
  165.879	 DELIVER	    98 	  0.582 	   4.39 	      0 	  0.127 	      0 
  167.329	 DELIVER	    99 	   1.55 	   7.26 	      0 	  0.127 	      0 
  168.258	 DELIVER	   100 	   0.86 	    5.3 	      0 	  0.127 	      0 
  168.648	 DELIVER	   101 	    1.9 	   7.68 	      0 	  0.127 	      0 
  169.257	 DELIVER	   102 	   1.37 	   4.81 	      0 	  0.127 	      0 
  173.702	 DELIVER	   103 	   2.85 	   8.18 	      0 	  0.127 	      0 
  173.984	 DELIVER	   104 	  0.613 	   5.43 	      0 	  0.127 	      0 
  178.853	 DELIVER	   105 	   2.97 	   7.45 	      0 	  0.127 	      0 
  182.536	 DELIVER	   106 	    1.8 	   7.29 	      0 	  0.127 	      0 
  183.192	 DELIVER	   107 	  0.613 	   8.06 	      0 	  0.127 	      0 
  183.453	 DELIVER	   108 	  0.616 	   5.17 	      0 	  0.127 	  0.583 
  184.927	 DELIVER	   109 	   2.25 	   7.89 	      0 	  0.127 	      0 
  186.246	 DELIVER	   110 	   2.85 	   10.2 	      0 	  0.127 	      0 
  186.871	 DELIVER	   111 	   2.61 	   8.86 	      0 	  0.127 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.768 Time Sample Var. =	 0.6984
 Event Ave. =	  1.711 Event Sample Var. =	 0.5947
 Minimum =	 0.4214
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  8.632 Time Sample Var. =	  159.3
 Event Ave. =	  12.02 Event Sample Var. =	  478.6
 Minimum =	  4.394
 Maximum =	  140.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.08396 Time Sample Var. =	0.003627
 Event Ave. =	0.09508 Event Sample Var. =	0.00305
 Minimum =	      0
 Maximum =	 0.1272
WAIT[ID[7]]:
 Time Ave. = 	 0.1168 Time Sample Var. =	 0.1108
 Event Ave. =	 0.2567 Event Sample Var. =	 0.2524
 Minimum =	      0
 Maximum =	  2.386
