    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  118.968	 DELIVER	    84 	   1.57 	   5.57 	      0 	    1.1 	      0 
  121.928	 DELIVER	    85 	   2.43 	   7.39 	      0 	    1.1 	      0 
  122.201	 DELIVER	    86 	   2.44 	   9.27 	      0 	    1.1 	      0 
  122.491	 DELIVER	    87 	   1.78 	   7.59 	      0 	    1.1 	  0.478 
  122.819	 DELIVER	    88 	   2.95 	   7.96 	      0 	    1.1 	   0.11 
  123.081	 DELIVER	    89 	   1.97 	    6.8 	      0 	    1.1 	  0.681 
  123.393	 DELIVER	    90 	  0.801 	   4.97 	      0 	    1.1 	  0.513 
  125.248	 DELIVER	    91 	   1.46 	   7.36 	      0 	    1.1 	 0.0264 
  127.505	 DELIVER	    92 	  0.444 	   7.74 	      0 	    1.1 	      0 
  127.728	 DELIVER	    93 	   2.79 	     10 	      0 	    1.1 	      0 
  128.964	 DELIVER	    94 	  0.595 	   4.26 	      0 	    1.1 	      0 
  129.741	 DELIVER	    95 	   1.09 	   5.01 	      0 	    1.1 	  0.209 
  130.711	 DELIVER	    96 	  0.835 	   6.61 	      0 	    1.1 	      0 
  131.789	 DELIVER	    97 	    2.8 	   8.29 	      0 	    1.1 	      0 
  132.290	 DELIVER	    98 	   2.63 	   7.53 	      0 	    1.1 	  0.547 
  132.739	 DELIVER	    99 	  0.948 	   6.55 	      0 	    1.1 	      0 
  133.272	 DELIVER	   100 	   0.95 	   4.46 	      0 	    1.1 	      0 
  133.601	 DELIVER	   101 	  0.579 	   4.57 	      0 	    1.1 	  0.157 
  135.113	 DELIVER	   102 	   2.09 	   6.22 	      0 	    1.1 	 0.0914 
  135.193	 DELIVER	   103 	  0.579 	    131 	      0 	    1.1 	  0.157 
  136.129	 DELIVER	   104 	  0.415 	   7.56 	      0 	    1.1 	      0 
  136.537	 DELIVER	   105 	   2.77 	   6.85 	      0 	    1.1 	 0.0735 
  139.485	 DELIVER	   106 	   2.77 	    133 	      0 	    1.1 	 0.0735 
  139.959	 DELIVER	   107 	  0.475 	   6.15 	      0 	    1.1 	      0 
  140.194	 DELIVER	   108 	   2.19 	   8.55 	      0 	    1.1 	      0 
  142.407	 DELIVER	   109 	  0.583 	   4.95 	      0 	    1.1 	      0 
  143.610	 DELIVER	   110 	   2.88 	   8.55 	      0 	    1.1 	      0 
  144.483	 DELIVER	   111 	   2.16 	   9.57 	      0 	    1.1 	      0 
  144.697	 DELIVER	   112 	   2.69 	   7.17 	      0 	    1.1 	  0.412 
  145.455	 DELIVER	   113 	   1.91 	   9.17 	      0 	    1.1 	      0 
  145.618	 DELIVER	   114 	   2.52 	   7.63 	      0 	    1.1 	 0.0516 
  145.792	 DELIVER	   115 	   1.49 	   6.32 	      0 	    1.1 	   1.09 
  146.435	 DELIVER	   116 	   2.89 	   7.92 	      0 	    1.1 	      0 
  149.115	 DELIVER	   117 	   1.37 	   6.85 	      0 	    1.1 	      0 
  150.461	 DELIVER	   118 	   2.04 	   10.7 	      0 	    1.1 	  0.872 
  150.857	 DELIVER	   119 	   1.76 	   8.86 	      0 	    1.1 	      0 
  151.268	 DELIVER	   120 	   1.45 	   7.41 	      0 	    1.1 	      0 
  153.235	 DELIVER	   121 	   1.62 	   6.15 	      0 	    1.1 	      0 
  156.211	 DELIVER	   122 	   2.14 	   6.64 	      0 	    1.1 	      0 
  158.106	 DELIVER	   123 	  0.751 	   7.98 	      0 	    1.1 	      0 
  161.313	 DELIVER	   124 	   2.17 	   5.86 	      0 	    1.1 	      0 
  162.842	 DELIVER	   125 	   2.94 	   8.92 	      0 	    1.1 	      0 
  167.248	 DELIVER	   126 	   2.11 	   8.18 	      0 	    1.1 	      0 
  170.689	 DELIVER	   127 	   1.57 	   7.26 	      0 	    1.1 	      0 
  171.059	 DELIVER	   128 	  0.689 	   7.07 	      0 	    1.1 	      0 
  172.819	 DELIVER	   129 	   2.75 	   6.87 	      0 	    1.1 	      0 
  173.827	 DELIVER	   130 	   1.34 	   5.49 	      0 	    1.1 	      0 
  178.446	 DELIVER	   131 	    2.3 	   6.19 	      0 	    1.1 	      0 
  179.662	 DELIVER	   132 	   1.85 	   9.57 	      0 	    1.1 	      0 
  183.659	 DELIVER	   133 	   1.25 	   8.76 	      0 	    1.1 	      0 
  183.711	 DELIVER	   134 	   2.39 	   10.6 	      0 	    1.1 	      0 
  184.656	 DELIVER	   135 	   1.85 	   6.32 	      0 	    1.1 	      0 
  184.685	 DELIVER	   136 	  0.442 	   5.25 	      0 	    1.1 	      0 
  186.086	 DELIVER	   137 	   2.96 	   6.99 	      0 	    1.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.936 Time Sample Var. =	 0.8477
 Event Ave. =	  1.735 Event Sample Var. =	  0.626
 Minimum =	 0.3881
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  8.381 Time Sample Var. =	  141.3
 Event Ave. =	  12.14 Event Sample Var. =	    375
 Minimum =	  3.632
 Maximum =	  132.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8053 Time Sample Var. =	 0.2352
 Event Ave. =	 0.8245 Event Sample Var. =	  0.212
 Minimum =	      0
 Maximum =	  1.104
WAIT[ID[7]]:
 Time Ave. = 	0.09817 Time Sample Var. =	 0.1011
 Event Ave. =	 0.2478 Event Sample Var. =	 0.2394
 Minimum =	      0
 Maximum =	  2.254
