    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.180	 DELIVER	    35 	  0.462 	   4.44 	      0 	      0 	      0 
   63.674	 DELIVER	    36 	   2.73 	   7.39 	      0 	      0 	      0 
   63.702	 DELIVER	    37 	  0.879 	   4.88 	      0 	      0 	  0.186 
   64.644	 DELIVER	    38 	   2.19 	   7.23 	      0 	      0 	  0.914 
   65.211	 DELIVER	    39 	   1.09 	   7.97 	      0 	      0 	      0 
   67.587	 DELIVER	    40 	   2.56 	   8.26 	      0 	      0 	      0 
   69.026	 DELIVER	    41 	   1.12 	   9.02 	      0 	      0 	      0 
   70.428	 DELIVER	    42 	   2.98 	   9.56 	      0 	      0 	      0 
   71.667	 DELIVER	    43 	  0.367 	    3.8 	      0 	      0 	      0 
   72.015	 DELIVER	    44 	    1.2 	   7.59 	      0 	      0 	      0 
   73.615	 DELIVER	    45 	   1.58 	   5.54 	      0 	      0 	      0 
   74.003	 DELIVER	    46 	   2.56 	   9.47 	      0 	      0 	      0 
   75.431	 DELIVER	    47 	   2.33 	   8.72 	      0 	      0 	      0 
   76.009	 DELIVER	    48 	   1.44 	   5.28 	      0 	      0 	      0 
   77.236	 DELIVER	    49 	   1.61 	   6.22 	      0 	      0 	      0 
   78.601	 DELIVER	    50 	   2.56 	   7.52 	      0 	      0 	      0 
   79.716	 DELIVER	    51 	  0.819 	   4.77 	      0 	      0 	      0 
   79.731	 DELIVER	    52 	   2.32 	   5.91 	      0 	      0 	      0 
   80.745	 DELIVER	    53 	  0.532 	   5.31 	      0 	      0 	  0.326 
   81.819	 DELIVER	    54 	   1.95 	   5.41 	      0 	      0 	      0 
   82.129	 DELIVER	    55 	   1.33 	      7 	      0 	      0 	      0 
   83.079	 DELIVER	    56 	  0.819 	   6.23 	      0 	      0 	      0 
   84.298	 DELIVER	    57 	   1.03 	   5.64 	      0 	      0 	      0 
   88.658	 DELIVER	    58 	   2.56 	   8.05 	      0 	      0 	      0 
   89.093	 DELIVER	    59 	  0.597 	   6.04 	      0 	      0 	      0 
   91.415	 DELIVER	    60 	   2.45 	   7.13 	      0 	      0 	      0 
  101.408	 DELIVER	    61 	   2.74 	   8.58 	      0 	      0 	      0 
  105.115	 DELIVER	    62 	   0.75 	   7.22 	      0 	      0 	      0 
  107.571	 DELIVER	    63 	   2.02 	   6.86 	      0 	      0 	      0 
  108.859	 DELIVER	    64 	   2.88 	   7.45 	      0 	      0 	      0 
  109.379	 DELIVER	    65 	   1.49 	   6.54 	      0 	      0 	      0 
  117.872	 DELIVER	    66 	    1.5 	   4.88 	      0 	      0 	      0 
  119.477	 DELIVER	    67 	  0.879 	    5.3 	      0 	      0 	      0 
  123.289	 DELIVER	    68 	   2.48 	    8.3 	      0 	      0 	      0 
  123.671	 DELIVER	    69 	  0.576 	   6.46 	      0 	      0 	      0 
  125.621	 DELIVER	    70 	   0.74 	   4.73 	      0 	      0 	      0 
  126.789	 DELIVER	    71 	   2.96 	   8.13 	      0 	      0 	      0 
  126.919	 DELIVER	    72 	  0.817 	   6.49 	      0 	      0 	      0 
  127.613	 DELIVER	    73 	   1.76 	   6.52 	      0 	      0 	  0.156 
  127.653	 DELIVER	    74 	   0.74 	    123 	      0 	      0 	      0 
  127.879	 DELIVER	    75 	  0.834 	   5.98 	      0 	      0 	      0 
  129.042	 DELIVER	    76 	   1.24 	   5.54 	      0 	      0 	      0 
  131.451	 DELIVER	    77 	   2.71 	   7.79 	      0 	      0 	      0 
  132.445	 DELIVER	    78 	   2.01 	   7.47 	      0 	      0 	      0 
  132.845	 DELIVER	    79 	   2.01 	    7.4 	      0 	      0 	      0 
  133.574	 DELIVER	    80 	  0.405 	   7.73 	      0 	      0 	  0.524 
  135.259	 DELIVER	    81 	   1.23 	   6.87 	      0 	      0 	 0.0941 
  136.917	 DELIVER	    82 	    1.5 	    9.6 	      0 	      0 	  0.146 
  137.126	 DELIVER	    83 	   1.23 	    130 	      0 	      0 	 0.0941 
  138.085	 DELIVER	    84 	   2.72 	   10.8 	      0 	      0 	      0 
  138.586	 DELIVER	    85 	  0.908 	   9.04 	      0 	      0 	      0 
  139.014	 DELIVER	    86 	   2.18 	    9.1 	      0 	      0 	 0.0924 
  140.846	 DELIVER	    87 	   2.09 	   10.9 	      0 	      0 	  0.485 
  140.956	 DELIVER	    88 	   1.73 	   11.1 	      0 	      0 	      0 
  141.035	 DELIVER	    89 	    0.5 	   10.4 	      0 	      0 	   1.53 
  141.295	 DELIVER	    90 	   1.81 	   11.1 	      0 	      0 	   1.47 
  141.589	 DELIVER	    91 	   2.04 	   10.1 	      0 	      0 	   1.01 
  141.797	 DELIVER	    92 	      1 	   9.39 	      0 	      0 	  0.277 
  142.198	 DELIVER	    93 	      3 	   7.83 	      0 	      0 	      0 
  142.481	 DELIVER	    94 	   2.21 	   8.83 	      0 	      0 	      0 
  143.128	 DELIVER	    95 	      3 	    135 	      0 	      0 	      0 
  144.286	 DELIVER	    96 	   2.62 	   8.98 	      0 	      0 	  0.558 
  144.414	 DELIVER	    97 	   2.38 	    6.9 	      0 	      0 	   0.97 
  146.125	 DELIVER	    98 	   1.75 	   6.12 	      0 	      0 	      0 
  147.051	 DELIVER	    99 	   1.46 	   8.34 	      0 	      0 	  0.674 
  147.334	 DELIVER	   100 	   2.63 	   11.8 	      0 	      0 	   1.19 
  148.487	 DELIVER	   101 	   1.75 	    142 	      0 	      0 	      0 
  150.902	 DELIVER	   102 	   1.76 	   6.52 	      0 	      0 	      0 
  151.588	 DELIVER	   103 	   2.23 	   5.61 	      0 	      0 	      0 
  153.633	 DELIVER	   104 	   2.15 	   10.8 	      0 	      0 	      0 
  154.520	 DELIVER	   105 	   1.55 	   5.95 	      0 	      0 	      0 
  157.189	 DELIVER	   106 	   1.28 	   8.78 	      0 	      0 	      0 
  158.924	 DELIVER	   107 	   1.75 	   8.89 	      0 	      0 	      0 
  169.119	 DELIVER	   108 	  0.943 	   6.08 	      0 	      0 	      0 
  170.392	 DELIVER	   109 	   1.46 	   6.81 	      0 	      0 	      0 
  180.165	 DELIVER	   110 	   1.08 	   5.18 	      0 	      0 	      0 
  181.094	 DELIVER	   111 	  0.691 	   5.84 	      0 	      0 	      0 
  182.915	 DELIVER	   112 	   1.87 	   5.84 	      0 	      0 	      0 
  184.273	 DELIVER	   113 	   2.62 	   7.02 	      0 	      0 	      0 
  188.780	 DELIVER	   114 	      1 	     10 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.465 Time Sample Var. =	 0.5305
 Event Ave. =	  1.645 Event Sample Var. =	 0.5904
 Minimum =	 0.3673
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  10.06 Time Sample Var. =	  332.6
 Event Ave. =	  11.64 Event Sample Var. =	  537.8
 Minimum =	  3.795
 Maximum =	  142.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.02864 Time Sample Var. =	0.02436
 Event Ave. =	0.09381 Event Sample Var. =	0.08128
 Minimum =	      0
 Maximum =	  1.531
