    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Time Ave. = 	  1.879 Time Sample Var. =	  0.633
 Event Ave. =	  1.766 Event Sample Var. =	 0.5518
 Minimum =	 0.3825
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  7.636 Time Sample Var. =	  3.624
 Event Ave. =	    7.6 Event Sample Var. =	  2.071
 Minimum =	  4.177
 Maximum =	  12.58
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06272 Time Sample Var. =	 0.0558
 Event Ave. =	 0.1968 Event Sample Var. =	 0.1375
 Minimum =	      0
 Maximum =	  1.432
