    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  133.587	 DELIVER	    86 	  0.438 	   6.77 	      0 	      0 	      0 
  135.497	 DELIVER	    87 	  0.438 	    129 	      0 	      0 	      0 
  137.443	 DELIVER	    88 	  0.534 	   5.06 	      0 	      0 	  0.211 
  137.583	 DELIVER	    89 	   1.82 	   6.81 	      0 	      0 	      0 
  138.220	 DELIVER	    90 	      1 	   7.61 	      0 	      0 	      0 
  138.704	 DELIVER	    91 	   2.34 	   7.08 	      0 	      0 	      0 
  140.044	 DELIVER	    92 	  0.534 	    135 	      0 	      0 	  0.211 
  140.248	 DELIVER	    93 	   2.34 	    133 	      0 	      0 	      0 
  141.606	 DELIVER	    94 	   1.01 	   8.85 	      0 	      0 	  0.376 
  142.253	 DELIVER	    95 	    2.3 	    9.3 	      0 	      0 	   1.01 
  142.404	 DELIVER	    96 	   1.42 	   8.03 	      0 	      0 	  0.774 
  142.433	 DELIVER	    97 	   1.42 	   7.33 	      0 	      0 	   1.16 
  142.876	 DELIVER	    98 	   2.59 	   9.32 	      0 	      0 	  0.574 
  142.944	 DELIVER	    99 	  0.736 	   6.28 	      0 	      0 	 0.0574 
  143.108	 DELIVER	   100 	   1.62 	   7.87 	      0 	      0 	   1.34 
  146.081	 DELIVER	   101 	    1.1 	   7.32 	      0 	      0 	      0 
  146.391	 DELIVER	   102 	   1.13 	   6.63 	      0 	      0 	      0 
  149.079	 DELIVER	   103 	   2.73 	   6.35 	      0 	      0 	      0 
  149.984	 DELIVER	   104 	   2.97 	   9.35 	      0 	      0 	      0 
  150.345	 DELIVER	   105 	   2.63 	   9.56 	      0 	      0 	      0 
  150.701	 DELIVER	   106 	   1.92 	    5.2 	      0 	      0 	      0 
  150.712	 DELIVER	   107 	  0.535 	   6.29 	      0 	      0 	      0 
  151.383	 DELIVER	   108 	   0.68 	   4.31 	      0 	      0 	      0 
  153.433	 DELIVER	   109 	   1.93 	   7.97 	      0 	      0 	      0 
  157.143	 DELIVER	   110 	   1.96 	   7.68 	      0 	      0 	      0 
  158.134	 DELIVER	   111 	   2.22 	   5.38 	      0 	      0 	      0 
  159.090	 DELIVER	   112 	   1.42 	   5.41 	      0 	      0 	      0 
  163.241	 DELIVER	   113 	   2.73 	   6.87 	      0 	      0 	      0 
  163.502	 DELIVER	   114 	   2.73 	   8.43 	      0 	      0 	      0 
  166.590	 DELIVER	   115 	   2.44 	      8 	      0 	      0 	      0 
  172.886	 DELIVER	   116 	   1.42 	   6.22 	      0 	      0 	      0 
  174.160	 DELIVER	   117 	   2.66 	   7.35 	      0 	      0 	      0 
  174.522	 DELIVER	   118 	   2.74 	   7.86 	      0 	      0 	      0 
  177.671	 DELIVER	   119 	  0.867 	    6.1 	      0 	      0 	      0 
  179.472	 DELIVER	   120 	   1.94 	   7.82 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.756 Time Sample Var. =	 0.4737
 Event Ave. =	  1.705 Event Sample Var. =	 0.5983
 Minimum =	 0.3694
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  10.97 Time Sample Var. =	  338.2
 Event Ave. =	  13.14 Event Sample Var. =	  578.6
 Minimum =	  4.045
 Maximum =	    135
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.0443 Time Sample Var. =	0.04229
 Event Ave. =	 0.1196 Event Sample Var. =	 0.1043
 Minimum =	      0
 Maximum =	  1.734
