    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  144.202	 DELIVER	    97 	   1.75 	    138 	      0 	   2.25 	  0.442 
  144.305	 DELIVER	    98 	    1.2 	   7.36 	      0 	   2.25 	  0.229 
  144.602	 DELIVER	    99 	  0.932 	    7.4 	      0 	   2.25 	  0.438 
  145.609	 DELIVER	   100 	  0.589 	   6.06 	      0 	   2.25 	      0 
  146.325	 DELIVER	   101 	   1.86 	   7.56 	      0 	   2.25 	      0 
  146.339	 DELIVER	   102 	   2.09 	   6.27 	      0 	   2.25 	 0.0748 
  147.261	 DELIVER	   103 	   1.86 	   8.05 	      0 	   2.25 	      0 
  148.930	 DELIVER	   104 	   1.59 	   6.56 	      0 	   2.25 	      0 
  158.187	 DELIVER	   105 	   2.06 	   7.66 	      0 	   2.25 	      0 
  159.209	 DELIVER	   106 	   1.42 	   7.27 	      0 	   2.25 	      0 
  160.663	 DELIVER	   107 	   2.77 	   6.31 	      0 	   2.25 	      0 
  162.637	 DELIVER	   108 	   1.61 	   7.93 	      0 	   2.25 	      0 
  164.254	 DELIVER	   109 	   1.46 	   5.81 	      0 	   2.25 	      0 
  166.070	 DELIVER	   110 	   1.13 	   5.96 	      0 	   2.25 	      0 
  166.276	 DELIVER	   111 	    2.9 	   9.02 	      0 	   2.25 	      0 
  167.824	 DELIVER	   112 	   2.68 	   9.79 	      0 	   2.25 	      0 
  169.271	 DELIVER	   113 	   1.32 	    5.1 	      0 	   2.25 	      0 
  173.628	 DELIVER	   114 	  0.418 	   5.58 	      0 	   2.25 	      0 
  174.417	 DELIVER	   115 	   1.79 	   6.92 	      0 	   2.25 	      0 
  181.173	 DELIVER	   116 	   1.02 	    5.7 	      0 	   2.25 	      0 
  184.432	 DELIVER	   117 	   2.98 	   6.81 	      0 	   2.25 	      0 
  184.628	 DELIVER	   118 	   2.73 	   8.36 	      0 	   2.25 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.841 Time Sample Var. =	 0.6996
 Event Ave. =	  1.641 Event Sample Var. =	 0.5473
 Minimum =	 0.3914
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  8.009 Time Sample Var. =	  110.4
 Event Ave. =	  13.29 Event Sample Var. =	  658.6
 Minimum =	  4.352
 Maximum =	  137.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.019 Time Sample Var. =	  1.234
 Event Ave. =	 0.8464 Event Sample Var. =	  1.149
 Minimum =	      0
 Maximum =	   2.25
WAIT[ID[7]]:
 Time Ave. = 	 0.0811 Time Sample Var. =	  0.101
 Event Ave. =	 0.3064 Event Sample Var. =	 0.3296
 Minimum =	      0
 Maximum =	   2.35
