    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.296	 DELIVER	    47 	  0.952 	   6.84 	      0 	      0 	      0 
   80.743	 DELIVER	    48 	   1.58 	   7.12 	      0 	      0 	  0.782 
   82.886	 DELIVER	    49 	   2.91 	   6.91 	      0 	      0 	      0 
   83.126	 DELIVER	    50 	   1.72 	   6.29 	      0 	      0 	      0 
   83.250	 DELIVER	    51 	    2.1 	   10.7 	      0 	      0 	      0 
   84.320	 DELIVER	    52 	  0.513 	   6.16 	      0 	      0 	      0 
   85.457	 DELIVER	    53 	   1.07 	   6.19 	      0 	      0 	      0 
   85.659	 DELIVER	    54 	   1.08 	      6 	      0 	      0 	      0 
   86.063	 DELIVER	    55 	   1.64 	   7.38 	      0 	      0 	      0 
   86.189	 DELIVER	    56 	   1.74 	   6.38 	      0 	      0 	  0.526 
   86.999	 DELIVER	    57 	   2.37 	   7.25 	      0 	      0 	   0.57 
   88.067	 DELIVER	    58 	   1.61 	      7 	      0 	      0 	   1.01 
   88.877	 DELIVER	    59 	   2.06 	   8.71 	      0 	      0 	  0.575 
   91.257	 DELIVER	    60 	   1.37 	    4.8 	      0 	      0 	      0 
   91.814	 DELIVER	    61 	    2.8 	   8.03 	      0 	      0 	      0 
   94.101	 DELIVER	    62 	   1.32 	   6.47 	      0 	      0 	      0 
   95.984	 DELIVER	    63 	   2.59 	   9.39 	      0 	      0 	      0 
   97.849	 DELIVER	    64 	  0.969 	   6.36 	      0 	      0 	      0 
   99.129	 DELIVER	    65 	  0.628 	   5.73 	      0 	      0 	      0 
   99.162	 DELIVER	    66 	    2.6 	   6.68 	      0 	      0 	      0 
  105.851	 DELIVER	    67 	    2.4 	   6.23 	      0 	      0 	      0 
  111.601	 DELIVER	    68 	   2.18 	   7.66 	      0 	      0 	      0 
  113.981	 DELIVER	    69 	    1.3 	   5.28 	      0 	      0 	      0 
  116.558	 DELIVER	    70 	   2.49 	   6.85 	      0 	  0.218 	      0 
  116.816	 DELIVER	    71 	  0.988 	   5.66 	      0 	  0.218 	      0 
  118.673	 DELIVER	    72 	   2.42 	   6.87 	      0 	  0.218 	  0.345 
  119.541	 DELIVER	    73 	  0.733 	   6.25 	      0 	  0.218 	   1.63 
  120.173	 DELIVER	    74 	   2.52 	   7.73 	      0 	  0.218 	      0 
  120.310	 DELIVER	    75 	   1.62 	   7.76 	      0 	  0.218 	  0.753 
  120.491	 DELIVER	    76 	   2.89 	   10.1 	      0 	  0.218 	      0 
  120.788	 DELIVER	    77 	   1.57 	   6.97 	      0 	  0.218 	   1.14 
  121.813	 DELIVER	    78 	   2.39 	    9.1 	      0 	  0.218 	   1.85 
  122.520	 DELIVER	    79 	  0.393 	    7.1 	      0 	  0.218 	   1.54 
  122.834	 DELIVER	    80 	   1.53 	   8.33 	      0 	  0.218 	   1.15 
  123.661	 DELIVER	    81 	  0.562 	   6.15 	      0 	   3.98 	      0 
  124.075	 DELIVER	    82 	   2.75 	   9.31 	      0 	   3.98 	   1.77 
  125.145	 DELIVER	    83 	   2.77 	   7.14 	      0 	   3.98 	      0 
  125.849	 DELIVER	    84 	   2.02 	   7.44 	      0 	   3.98 	      0 
  127.274	 DELIVER	    85 	  0.897 	   6.97 	      0 	   6.94 	   2.44 
  127.343	 DELIVER	    86 	  0.785 	   8.06 	      0 	   6.94 	   1.15 
  127.959	 DELIVER	    87 	   1.98 	   8.38 	      0 	   6.94 	   1.19 
  128.226	 DELIVER	    88 	   1.48 	   8.47 	      0 	   6.94 	   1.46 
  128.316	 DELIVER	    89 	   1.48 	    120 	      0 	   6.94 	   1.46 
  129.173	 DELIVER	    90 	   2.61 	   9.33 	      0 	   6.94 	   2.86 
  129.436	 DELIVER	    91 	   1.98 	    121 	      0 	   6.94 	   1.19 
  132.303	 DELIVER	    92 	   1.01 	    8.2 	      0 	   6.94 	    1.9 
  133.595	 DELIVER	    93 	   2.62 	   12.2 	      0 	   6.94 	   3.67 
  133.988	 DELIVER	    94 	   1.49 	   13.1 	      0 	   6.94 	   2.66 
  134.275	 DELIVER	    95 	   1.01 	    126 	      0 	   6.94 	    1.9 
  134.347	 DELIVER	    96 	   1.18 	   10.2 	      0 	   6.94 	   2.82 
  134.554	 DELIVER	    97 	   1.84 	   12.9 	      0 	   6.94 	    3.7 
  134.564	 DELIVER	    98 	   2.64 	   9.29 	      0 	   6.94 	   2.38 
  134.958	 DELIVER	    99 	   2.59 	   10.3 	      0 	   6.94 	   2.44 
  135.032	 DELIVER	   100 	  0.596 	   8.88 	      0 	   6.94 	    2.6 
  138.196	 DELIVER	   101 	  0.826 	   9.82 	      0 	   6.94 	  0.968 
  139.829	 DELIVER	   102 	   1.71 	   10.6 	      0 	   6.94 	  0.561 
  140.032	 DELIVER	   103 	   1.19 	   10.7 	      0 	   6.94 	   0.88 
  140.427	 DELIVER	   104 	  0.553 	   14.7 	      0 	   6.94 	   2.46 
  140.511	 DELIVER	   105 	   2.27 	   10.6 	      0 	   6.94 	  0.408 
  140.794	 DELIVER	   106 	   1.53 	   8.66 	      0 	   6.94 	      0 
  141.009	 DELIVER	   107 	   2.46 	     10 	      0 	   6.94 	  0.374 
  141.093	 DELIVER	   108 	   2.66 	   8.45 	      0 	   6.94 	   1.03 
  142.112	 DELIVER	   109 	   2.48 	   9.83 	      0 	   6.94 	  0.283 
  142.161	 DELIVER	   110 	   2.93 	   8.85 	      0 	   6.94 	  0.512 
  142.266	 DELIVER	   111 	  0.536 	   8.92 	      0 	   6.94 	   1.69 
  143.280	 DELIVER	   112 	  0.642 	   7.92 	      0 	   6.94 	  0.218 
  143.340	 DELIVER	   113 	  0.657 	   7.79 	      0 	   6.94 	  0.772 
  143.398	 DELIVER	   114 	   2.05 	   6.79 	      0 	   6.94 	  0.138 
  143.586	 DELIVER	   115 	   2.05 	    137 	      0 	   6.94 	  0.138 
  144.105	 DELIVER	   116 	  0.657 	    136 	      0 	   6.94 	  0.772 
  144.505	 DELIVER	   117 	  0.718 	   7.36 	      0 	   6.94 	      0 
  144.872	 DELIVER	   118 	  0.615 	   4.83 	      0 	   6.94 	      0 
  145.232	 DELIVER	   119 	   0.86 	   6.39 	      0 	   6.94 	      0 
  145.363	 DELIVER	   120 	   0.86 	    139 	      0 	   6.94 	      0 
  145.519	 DELIVER	   121 	  0.625 	   5.89 	      0 	   6.94 	      0 
  148.017	 DELIVER	   122 	    1.9 	   7.85 	      0 	   6.94 	 0.0875 
  148.351	 DELIVER	   123 	   2.76 	    8.4 	      0 	   6.94 	      0 
  148.718	 DELIVER	   124 	   2.42 	   7.03 	      0 	   6.94 	      0 
  154.534	 DELIVER	   125 	   2.58 	   7.15 	      0 	   6.94 	      0 
  154.924	 DELIVER	   126 	      2 	   7.78 	      0 	   6.94 	      0 
  158.066	 DELIVER	   127 	  0.946 	   6.82 	      0 	   6.94 	      0 
  159.497	 DELIVER	   128 	  0.609 	   7.13 	      0 	   6.94 	      0 
  160.090	 DELIVER	   129 	    2.1 	    9.7 	      0 	   6.94 	      0 
  163.259	 DELIVER	   130 	   2.54 	   6.29 	      0 	   6.94 	      0 
  170.707	 DELIVER	   131 	   2.18 	    6.1 	      0 	   6.94 	      0 
  175.235	 DELIVER	   132 	  0.937 	   5.56 	      0 	   6.94 	      0 
  175.794	 DELIVER	   133 	  0.444 	   3.78 	      0 	   6.94 	      0 
  178.438	 DELIVER	   134 	   1.14 	   5.78 	      0 	   6.94 	      0 
  178.547	 DELIVER	   135 	   1.68 	   8.72 	      0 	   6.94 	      0 
  178.645	 DELIVER	   136 	   2.24 	   8.91 	      0 	   6.94 	      0 
  180.588	 DELIVER	   137 	   2.88 	   6.89 	      0 	   6.94 	      0 
  181.931	 DELIVER	   138 	   2.02 	   8.26 	      0 	   6.94 	      0 
  182.569	 DELIVER	   139 	   2.27 	    7.4 	      0 	   6.94 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.847 Time Sample Var. =	 0.5964
 Event Ave. =	  1.638 Event Sample Var. =	 0.5954
 Minimum =	 0.3932
 Maximum =	  2.927
SYSTEM[ID[7]]:
 Time Ave. = 	  9.905 Time Sample Var. =	  306.3
 Event Ave. =	  13.82 Event Sample Var. =	  671.6
 Minimum =	  3.783
 Maximum =	    139
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.324 Time Sample Var. =	  11.79
 Event Ave. =	  2.876 Event Sample Var. =	  11.22
 Minimum =	      0
 Maximum =	  6.936
WAIT[ID[7]]:
 Time Ave. = 	 0.1738 Time Sample Var. =	 0.2677
 Event Ave. =	 0.4701 Event Sample Var. =	 0.6932
 Minimum =	      0
 Maximum =	  3.698
