    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.535	 DELIVER	    52 	   1.17 	   8.73 	      0 	      0 	      0 
   91.191	 DELIVER	    53 	   2.41 	   6.23 	      0 	      0 	      0 
   93.645	 DELIVER	    54 	   1.62 	   6.69 	      0 	      0 	      0 
   96.355	 DELIVER	    55 	   2.58 	   8.42 	      0 	      0 	      0 
   96.533	 DELIVER	    56 	    2.3 	    7.3 	      0 	      0 	      0 
  104.822	 DELIVER	    57 	  0.807 	   5.75 	      0 	      0 	      0 
  106.314	 DELIVER	    58 	   1.08 	   5.91 	      0 	      0 	      0 
  111.354	 DELIVER	    59 	   2.55 	   9.38 	      0 	      0 	      0 
  115.286	 DELIVER	    60 	    1.7 	   5.87 	      0 	      0 	      0 
  115.999	 DELIVER	    61 	   1.64 	   7.98 	      0 	      0 	      0 
  117.452	 DELIVER	    62 	    2.4 	   6.42 	      0 	      0 	      0 
  119.310	 DELIVER	    63 	  0.401 	   5.96 	      0 	      0 	 0.0774 
  119.694	 DELIVER	    64 	   1.49 	   6.98 	      0 	      0 	      0 
  119.874	 DELIVER	    65 	  0.816 	    4.9 	      0 	      0 	  0.987 
  120.220	 DELIVER	    66 	   2.87 	   7.65 	      0 	      0 	      0 
  120.915	 DELIVER	    67 	   2.13 	   7.56 	      0 	      0 	  0.474 
  121.356	 DELIVER	    68 	   1.13 	    6.4 	      0 	      0 	  0.475 
  122.632	 DELIVER	    69 	   2.69 	   7.96 	      0 	  0.907 	      0 
  123.630	 DELIVER	    70 	   2.95 	   7.03 	      0 	  0.907 	  0.171 
  124.181	 DELIVER	    71 	   1.92 	   7.95 	      0 	  0.907 	  0.336 
  125.035	 DELIVER	    72 	   1.29 	   5.82 	      0 	   1.26 	      0 
  125.848	 DELIVER	    73 	    2.5 	   6.29 	      0 	   1.26 	  0.162 
  128.032	 DELIVER	    74 	   2.31 	   7.64 	      0 	   1.26 	  0.109 
  128.588	 DELIVER	    75 	   2.21 	   7.77 	      0 	   1.26 	    1.4 
  128.989	 DELIVER	    76 	   2.69 	   9.69 	      0 	   1.26 	      0 
  129.600	 DELIVER	    77 	   1.63 	   6.86 	      0 	   1.26 	    1.9 
  130.704	 DELIVER	    78 	   2.65 	   9.97 	      0 	   1.26 	   1.26 
  131.511	 DELIVER	    79 	   1.51 	   10.4 	      0 	   1.26 	   3.36 
  132.256	 DELIVER	    80 	   2.03 	   7.87 	      0 	   1.26 	   1.57 
  132.860	 DELIVER	    81 	   2.88 	   9.65 	      0 	   1.26 	    1.8 
  134.058	 DELIVER	    82 	    2.1 	   9.58 	      0 	   1.26 	   1.79 
  134.210	 DELIVER	    83 	    2.2 	   13.4 	      0 	   1.26 	   1.96 
  135.035	 DELIVER	    84 	  0.906 	   7.79 	      0 	   1.26 	  0.729 
  135.484	 DELIVER	    85 	   1.81 	   10.6 	      0 	   1.26 	   3.02 
  135.554	 DELIVER	    86 	    1.8 	   8.04 	      0 	   1.26 	   0.85 
  135.796	 DELIVER	    87 	  0.957 	   7.84 	      0 	   1.26 	  0.925 
  136.241	 DELIVER	    88 	  0.525 	   6.56 	      0 	   1.26 	  0.156 
  136.627	 DELIVER	    89 	   2.82 	   8.04 	      0 	   1.46 	   1.11 
  138.202	 DELIVER	    90 	   1.74 	   4.86 	      0 	   2.11 	      0 
  138.547	 DELIVER	    91 	   2.82 	    131 	      0 	   2.11 	   1.11 
  141.729	 DELIVER	    92 	   1.67 	   8.81 	      0 	   2.11 	      0 
  143.935	 DELIVER	    93 	   2.82 	   9.97 	      0 	   2.11 	      0 
  144.180	 DELIVER	    94 	   2.34 	     13 	      0 	   2.11 	      0 
  144.486	 DELIVER	    95 	    0.7 	     10 	      0 	   2.11 	  0.122 
  144.680	 DELIVER	    96 	   1.46 	   9.86 	      0 	   2.11 	  0.261 
  144.685	 DELIVER	    97 	   2.95 	   9.49 	      0 	   2.11 	  0.103 
  144.819	 DELIVER	    98 	   2.62 	   8.99 	      0 	   2.11 	   0.96 
  145.081	 DELIVER	    99 	  0.791 	   9.48 	      0 	   2.11 	  0.939 
  145.199	 DELIVER	   100 	   1.77 	   8.86 	      0 	   2.11 	   1.71 
  145.484	 DELIVER	   101 	  0.716 	   9.52 	      0 	   2.11 	   1.37 
  145.499	 DELIVER	   102 	  0.839 	    8.7 	      0 	   2.11 	   2.51 
  145.578	 DELIVER	   103 	   1.42 	    6.7 	      0 	   2.11 	  0.521 
  145.665	 DELIVER	   104 	   1.06 	   8.99 	      0 	   2.11 	   1.57 
  146.916	 DELIVER	   105 	  0.827 	   6.75 	      0 	   2.11 	      0 
  151.439	 DELIVER	   106 	  0.826 	    5.9 	      0 	   2.11 	      0 
  159.069	 DELIVER	   107 	  0.454 	   5.54 	      0 	   2.11 	      0 
  159.101	 DELIVER	   108 	   2.75 	   7.27 	      0 	   2.11 	      0 
  160.509	 DELIVER	   109 	   2.46 	   7.32 	      0 	   2.11 	      0 
  163.568	 DELIVER	   110 	   2.17 	   7.18 	      0 	   2.11 	      0 
  173.437	 DELIVER	   111 	   2.49 	   6.76 	      0 	   2.11 	      0 
  176.365	 DELIVER	   112 	  0.867 	   5.26 	      0 	   2.11 	      0 
  176.767	 DELIVER	   113 	   2.47 	   10.4 	      0 	   2.11 	      0 
  182.269	 DELIVER	   114 	   1.29 	   9.53 	      0 	   2.11 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.703 Time Sample Var. =	 0.5322
 Event Ave. =	  1.712 Event Sample Var. =	 0.6258
 Minimum =	 0.3866
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  9.596 Time Sample Var. =	  220.2
 Event Ave. =	  11.15 Event Sample Var. =	  270.6
 Minimum =	  4.422
 Maximum =	  130.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9743 Time Sample Var. =	  1.037
 Event Ave. =	 0.6874 Event Sample Var. =	 0.7809
 Minimum =	      0
 Maximum =	  2.109
WAIT[ID[7]]:
 Time Ave. = 	 0.1047 Time Sample Var. =	  0.147
 Event Ave. =	 0.3651 Event Sample Var. =	 0.4436
 Minimum =	      0
 Maximum =	  3.355
