    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.954	 DELIVER	    67 	   1.06 	   7.95 	   1.51 	   9.46 	      0 
   93.382	 DELIVER	    68 	   2.12 	   6.51 	   1.51 	   9.46 	      0 
   93.591	 DELIVER	    69 	  0.956 	   6.32 	   1.51 	   9.46 	      0 
   93.723	 DELIVER	    70 	  0.691 	   4.37 	   1.51 	   9.46 	      0 
   94.069	 DELIVER	    71 	   1.43 	    8.3 	   1.51 	   9.46 	      0 
   94.517	 DELIVER	    72 	  0.467 	   4.76 	   1.51 	   9.46 	      0 
   97.395	 DELIVER	    73 	  0.441 	   6.04 	   1.51 	   9.46 	      0 
   98.250	 DELIVER	    74 	   1.38 	   5.29 	   1.51 	   9.46 	      0 
  102.549	 DELIVER	    75 	   1.09 	   4.52 	   1.51 	   9.46 	      0 
  103.317	 DELIVER	    76 	   1.46 	   5.37 	   1.51 	   9.46 	      0 
  103.837	 DELIVER	    77 	   1.57 	   8.45 	   1.51 	   9.46 	      0 
  108.418	 DELIVER	    78 	   2.78 	    8.7 	   1.51 	   9.46 	      0 
  108.966	 DELIVER	    79 	   1.59 	   7.92 	   1.51 	   9.46 	      0 
  114.892	 DELIVER	    80 	   1.75 	   5.34 	   1.51 	   9.46 	      0 
  118.473	 DELIVER	    81 	    2.9 	   10.3 	   1.51 	   9.83 	      0 
  119.436	 DELIVER	    82 	   2.16 	   5.75 	   1.51 	   9.83 	      0 
  121.940	 DELIVER	    83 	   2.72 	   8.06 	   1.51 	   11.1 	      0 
  122.649	 DELIVER	    84 	   2.76 	    8.2 	   1.51 	   11.1 	      0 
  123.226	 DELIVER	    85 	    2.6 	   7.64 	   1.51 	   11.7 	  0.264 
  123.487	 DELIVER	    86 	   1.63 	   7.54 	   1.51 	   11.7 	   1.26 
  124.945	 DELIVER	    87 	   1.58 	   8.06 	   1.51 	   11.9 	   1.99 
  126.191	 DELIVER	    88 	   2.28 	   10.4 	   1.51 	   11.9 	  0.794 
  126.974	 DELIVER	    89 	  0.464 	   7.45 	   1.51 	   11.9 	   1.68 
  127.181	 DELIVER	    90 	   1.58 	    119 	   1.51 	   11.9 	   1.99 
  127.213	 DELIVER	    91 	  0.745 	   8.82 	   1.51 	   11.9 	   2.06 
  128.151	 DELIVER	    92 	  0.487 	   6.03 	   1.51 	   11.9 	   1.51 
  128.184	 DELIVER	    93 	  0.464 	    121 	   1.51 	   11.9 	   1.68 
  128.446	 DELIVER	    94 	   1.97 	   8.46 	   1.51 	   11.9 	   1.68 
  130.455	 DELIVER	    95 	  0.641 	   6.09 	   1.51 	   11.9 	  0.612 
  130.795	 DELIVER	    96 	   2.59 	   10.9 	   1.51 	   11.9 	   1.53 
  131.032	 DELIVER	    97 	   1.96 	   8.91 	   1.51 	   11.9 	   1.89 
  132.515	 DELIVER	    98 	  0.487 	    126 	   1.51 	   11.9 	   1.51 
  132.541	 DELIVER	    99 	  0.856 	   9.97 	   1.51 	   11.9 	   1.55 
  133.555	 DELIVER	   100 	    2.7 	   10.1 	   1.51 	   11.9 	   1.53 
  135.238	 DELIVER	   101 	   2.66 	   10.5 	   1.51 	   11.9 	  0.902 
  135.441	 DELIVER	   102 	   2.02 	   9.02 	   1.51 	   11.9 	      0 
  135.549	 DELIVER	   103 	   1.34 	   8.37 	   1.51 	   11.9 	  0.499 
  135.707	 DELIVER	   104 	   1.34 	    127 	   1.51 	   11.9 	  0.499 
  136.074	 DELIVER	   105 	  0.467 	   7.14 	   1.51 	   11.9 	      0 
  136.326	 DELIVER	   106 	   1.95 	   7.79 	   1.51 	   11.9 	      0 
  136.804	 DELIVER	   107 	    0.9 	   7.84 	   1.51 	   11.9 	 0.0562 
  138.299	 DELIVER	   108 	   1.54 	   9.14 	   1.51 	   11.9 	  0.238 
  138.683	 DELIVER	   109 	      1 	   8.62 	   1.51 	   11.9 	      0 
  139.178	 DELIVER	   110 	   2.75 	   7.83 	   1.51 	   11.9 	      0 
  140.612	 DELIVER	   111 	    2.5 	   10.3 	   1.51 	   11.9 	   0.21 
  140.614	 DELIVER	   112 	   2.22 	   8.84 	   1.51 	   11.9 	      0 
  140.634	 DELIVER	   113 	   1.23 	   7.89 	   1.51 	   11.9 	  0.242 
  142.305	 DELIVER	   114 	   2.34 	    7.4 	   1.51 	   11.9 	    1.1 
  143.285	 DELIVER	   115 	   1.79 	   9.31 	   1.51 	   11.9 	  0.249 
  144.019	 DELIVER	   116 	   2.34 	    137 	   1.51 	   11.9 	    1.1 
  145.160	 DELIVER	   117 	   1.12 	     10 	   1.51 	   11.9 	   1.37 
  145.772	 DELIVER	   118 	  0.473 	   10.3 	   1.51 	   11.9 	    1.4 
  145.862	 DELIVER	   119 	  0.852 	   8.81 	   1.51 	   11.9 	  0.329 
  146.449	 DELIVER	   120 	   1.61 	   9.15 	   1.51 	   11.9 	  0.308 
  147.271	 DELIVER	   121 	  0.621 	   9.84 	   1.51 	   11.9 	  0.804 
  147.573	 DELIVER	   122 	   1.79 	    138 	   1.51 	   11.9 	  0.249 
  148.665	 DELIVER	   123 	  0.642 	   10.3 	   1.51 	   11.9 	      0 
  149.301	 DELIVER	   124 	  0.889 	   10.8 	   1.51 	   11.9 	  0.357 
  149.982	 DELIVER	   125 	   2.27 	   10.8 	   1.51 	   11.9 	 0.0848 
  150.301	 DELIVER	   126 	   2.76 	   11.6 	   1.51 	   11.9 	  0.273 
  150.334	 DELIVER	   127 	   2.66 	   10.8 	   1.51 	   11.9 	  0.223 
  150.514	 DELIVER	   128 	   1.92 	   6.07 	   1.51 	   11.9 	      0 
  151.500	 DELIVER	   129 	   2.65 	   10.3 	   1.51 	   11.9 	  0.341 
  154.298	 DELIVER	   130 	   1.14 	   6.57 	   1.51 	   11.9 	      0 
  155.004	 DELIVER	   131 	   1.89 	   7.23 	   1.51 	   11.9 	      0 
  156.112	 DELIVER	   132 	   1.41 	   6.49 	   1.51 	   11.9 	      0 
  159.220	 DELIVER	   133 	   1.38 	   7.65 	   1.51 	   11.9 	      0 
  163.238	 DELIVER	   134 	   2.38 	   8.03 	   1.51 	   11.9 	      0 
  163.668	 DELIVER	   135 	   1.91 	   6.71 	   1.51 	   11.9 	      0 
  164.289	 DELIVER	   136 	   2.25 	   7.06 	   1.51 	   11.9 	      0 
  166.963	 DELIVER	   137 	   1.55 	   6.06 	   1.51 	   11.9 	      0 
  169.130	 DELIVER	   138 	    1.2 	   7.19 	   1.51 	   11.9 	      0 
  170.252	 DELIVER	   139 	  0.899 	   5.99 	   1.51 	   11.9 	      0 
  172.735	 DELIVER	   140 	  0.518 	   5.63 	   1.51 	   11.9 	      0 
  175.411	 DELIVER	   141 	   1.68 	   8.75 	   1.51 	   11.9 	      0 
  176.518	 DELIVER	   142 	   1.45 	    6.8 	   1.51 	   11.9 	      0 
  176.799	 DELIVER	   143 	  0.459 	   3.58 	   1.51 	   11.9 	      0 
  180.713	 DELIVER	   144 	   1.99 	   8.15 	   1.51 	   11.9 	      0 
  185.229	 DELIVER	   145 	   2.31 	   8.36 	   1.51 	   11.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.712 Time Sample Var. =	 0.5568
 Event Ave. =	  1.615 Event Sample Var. =	  0.619
 Minimum =	 0.3717
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  9.448 Time Sample Var. =	  221.8
 Event Ave. =	  13.96 Event Sample Var. =	  617.4
 Minimum =	  3.579
 Maximum =	  138.3
RATIO[0]:
 Time Ave. = 	  1.041 Time Sample Var. =	 0.4785
 Event Ave. =	  1.097 Event Sample Var. =	 0.4293
 Minimum =	      0
 Maximum =	  1.512
RATIO[3]:
 Time Ave. = 	  7.508 Time Sample Var. =	  29.13
 Event Ave. =	  7.263 Event Sample Var. =	  28.63
 Minimum =	      0
 Maximum =	  11.93
WAIT[ID[7]]:
 Time Ave. = 	 0.2843 Time Sample Var. =	 0.6484
 Event Ave. =	 0.7059 Event Sample Var. =	  1.458
 Minimum =	      0
 Maximum =	  4.663
