    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   70.857	 DELIVER	    38 	   2.36 	   10.3 	      0 	  0.662 
   71.936	 DELIVER	    39 	   2.64 	   11.2 	      0 	  0.662 
   72.885	 DELIVER	    40 	   1.99 	   11.1 	      0 	  0.662 
   74.364	 DELIVER	    41 	  0.529 	   10.2 	      0 	  0.662 
   74.502	 DELIVER	    42 	  0.999 	   11.3 	      0 	  0.662 
   74.893	 DELIVER	    43 	   1.32 	   10.7 	      0 	  0.662 
   75.619	 DELIVER	    44 	   2.51 	   7.22 	      0 	  0.662 
   75.750	 DELIVER	    45 	   1.32 	   7.17 	      0 	  0.662 
   75.913	 DELIVER	    46 	  0.773 	    7.3 	      0 	  0.662 
   77.977	 DELIVER	    47 	   1.66 	   9.21 	      0 	  0.662 
   78.218	 DELIVER	    48 	   1.66 	     69 	      0 	  0.662 
   78.300	 DELIVER	    49 	   2.89 	   12.1 	      0 	  0.662 
   78.464	 DELIVER	    50 	   2.25 	   7.69 	      0 	  0.662 
   78.900	 DELIVER	    51 	   2.11 	   8.93 	      0 	  0.662 
   78.948	 DELIVER	    52 	   1.88 	   6.66 	      0 	  0.662 
   79.827	 DELIVER	    53 	  0.909 	   6.47 	      0 	  0.662 
   80.884	 DELIVER	    54 	   0.64 	   5.66 	      0 	  0.662 
   81.613	 DELIVER	    55 	   1.47 	   8.96 	      0 	  0.662 
   84.244	 DELIVER	    56 	   1.26 	    7.1 	      0 	  0.662 
   85.357	 DELIVER	    57 	  0.994 	   6.41 	      0 	  0.662 
   85.742	 DELIVER	    58 	  0.551 	   6.77 	      0 	  0.662 
   85.777	 DELIVER	    59 	   2.64 	   7.48 	      0 	  0.662 
   86.671	 DELIVER	    60 	    1.3 	   6.56 	      0 	  0.662 
   86.703	 DELIVER	    61 	   1.96 	   7.99 	      0 	  0.662 
   87.351	 DELIVER	    62 	   1.39 	   7.17 	      0 	  0.662 
   88.570	 DELIVER	    63 	   1.77 	   8.04 	      0 	  0.662 
   90.010	 DELIVER	    64 	  0.581 	   6.16 	      0 	  0.662 
   90.842	 DELIVER	    65 	   2.91 	   6.96 	      0 	  0.662 
   91.199	 DELIVER	    66 	   2.36 	   11.7 	      0 	  0.662 
   92.968	 DELIVER	    67 	      1 	   5.25 	      0 	  0.662 
   94.783	 DELIVER	    68 	   1.77 	   8.45 	      0 	  0.662 
   95.291	 DELIVER	    69 	   1.05 	   5.61 	      0 	  0.662 
  103.109	 DELIVER	    70 	   1.48 	   9.82 	      0 	  0.662 
  105.537	 DELIVER	    71 	   1.84 	   7.81 	      0 	  0.662 
  106.515	 DELIVER	    72 	    1.4 	    5.4 	      0 	  0.662 
  107.681	 DELIVER	    73 	   2.39 	    5.6 	      0 	  0.662 
  108.284	 DELIVER	    74 	   1.79 	   7.77 	      0 	  0.662 
  109.829	 DELIVER	    75 	    1.5 	   5.62 	      0 	  0.662 
  109.961	 DELIVER	    76 	    1.9 	   6.23 	      0 	  0.662 
  110.300	 DELIVER	    77 	   2.26 	   7.87 	      0 	  0.662 
  114.226	 DELIVER	    78 	   2.96 	   7.09 	      0 	  0.662 
  115.368	 DELIVER	    79 	   1.11 	   8.58 	      0 	  0.662 
  119.224	 DELIVER	    80 	   1.27 	   5.78 	      0 	  0.662 
  119.593	 DELIVER	    81 	   2.24 	   6.13 	      0 	  0.662 
  121.128	 DELIVER	    82 	   1.34 	   6.61 	      0 	  0.662 
  121.338	 DELIVER	    83 	  0.856 	   4.99 	      0 	  0.662 
  121.789	 DELIVER	    84 	   2.72 	   9.63 	      0 	  0.662 
  124.004	 DELIVER	    85 	   2.16 	   7.43 	      0 	  0.662 
  124.182	 DELIVER	    86 	   2.14 	    7.6 	      0 	  0.662 
  125.558	 DELIVER	    87 	   2.04 	    8.6 	      0 	  0.662 
  125.708	 DELIVER	    88 	   1.76 	   7.29 	      0 	  0.662 
  125.828	 DELIVER	    89 	  0.442 	    4.8 	      0 	  0.662 
  126.211	 DELIVER	    90 	   1.48 	   7.26 	      0 	  0.662 
  126.674	 DELIVER	    91 	  0.569 	   4.08 	      0 	  0.662 
  127.719	 DELIVER	    92 	   1.15 	   7.46 	      0 	  0.662 
  128.322	 DELIVER	    93 	   2.28 	   7.72 	      0 	  0.662 
  131.252	 DELIVER	    94 	   1.05 	   7.45 	      0 	  0.662 
  132.451	 DELIVER	    95 	  0.689 	   7.09 	      0 	  0.662 
  133.796	 DELIVER	    96 	   1.65 	   7.46 	      0 	  0.662 
  135.183	 DELIVER	    97 	   1.65 	   8.12 	      0 	  0.662 
  135.475	 DELIVER	    98 	   2.52 	   9.62 	      0 	  0.662 
  135.702	 DELIVER	    99 	   2.95 	   9.24 	      0 	  0.662 
  136.449	 DELIVER	   100 	  0.471 	   7.96 	      0 	  0.662 
  136.562	 DELIVER	   101 	   2.55 	   7.63 	      0 	  0.662 
  136.933	 DELIVER	   102 	   2.81 	      9 	      0 	  0.662 
  138.716	 DELIVER	   103 	  0.989 	   9.08 	      0 	  0.662 
  139.098	 DELIVER	   104 	    2.6 	   9.75 	      0 	  0.662 
  139.168	 DELIVER	   105 	  0.632 	   7.12 	      0 	  0.662 
  139.268	 DELIVER	   106 	   2.86 	   6.75 	      0 	  0.662 
  140.798	 DELIVER	   107 	   1.57 	   11.3 	      0 	  0.662 
  141.410	 DELIVER	   108 	   1.74 	   5.84 	      0 	  0.662 
  141.823	 DELIVER	   109 	   2.86 	    135 	      0 	  0.662 
  143.376	 DELIVER	   110 	   2.25 	   8.02 	      0 	  0.662 
  143.640	 DELIVER	   111 	   1.59 	   6.78 	      0 	  0.662 
  143.878	 DELIVER	   112 	   2.39 	   7.79 	      0 	  0.662 
  144.329	 DELIVER	   113 	    2.5 	    7.6 	      0 	  0.662 
  144.947	 DELIVER	   114 	   1.65 	   6.24 	      0 	  0.662 
  146.512	 DELIVER	   115 	   1.47 	   6.74 	      0 	  0.662 
  146.697	 DELIVER	   116 	   2.79 	   6.07 	      0 	  0.662 
  149.612	 DELIVER	   117 	    2.6 	   8.14 	      0 	  0.662 
  152.792	 DELIVER	   118 	   1.26 	   7.93 	      0 	  0.662 
  154.133	 DELIVER	   119 	   2.23 	   7.02 	      0 	  0.662 
  155.268	 DELIVER	   120 	   2.61 	   8.49 	      0 	  0.662 
  155.727	 DELIVER	   121 	   0.48 	   6.19 	      0 	  0.662 
  157.009	 DELIVER	   122 	   2.74 	     10 	      0 	  0.662 
  160.360	 DELIVER	   123 	   1.25 	   6.04 	      0 	  0.662 
  161.536	 DELIVER	   124 	   2.17 	   6.32 	      0 	  0.662 
  164.363	 DELIVER	   125 	   2.89 	   7.37 	      0 	  0.662 
  169.195	 DELIVER	   126 	   1.37 	   6.74 	      0 	  0.662 
  169.321	 DELIVER	   127 	   1.88 	   7.26 	      0 	  0.662 
  170.402	 DELIVER	   128 	   2.53 	   8.51 	      0 	  0.662 
  176.364	 DELIVER	   129 	  0.657 	   6.07 	      0 	  0.662 
  177.991	 DELIVER	   130 	  0.464 	   7.17 	      0 	  0.662 
  184.003	 DELIVER	   131 	  0.793 	   4.75 	      0 	  0.662 
  188.465	 DELIVER	   132 	   1.14 	   11.7 	      0 	  0.662 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.628 Time Sample Var. =	 0.5274
 Event Ave. =	  1.724 Event Sample Var. =	 0.5161
 Minimum =	 0.4415
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  9.155 Time Sample Var. =	  109.5
 Event Ave. =	  9.004 Event Sample Var. =	  151.3
 Minimum =	  4.082
 Maximum =	  135.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5017 Time Sample Var. =	0.07759
 Event Ave. =	  0.552 Event Sample Var. =	0.05437
 Minimum =	      0
 Maximum =	 0.6624
