    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.936	 DELIVER	    35 	   2.66 	   10.1 	      0 	   1.61 	   1.19 
   67.376	 DELIVER	    36 	   1.99 	   10.1 	      0 	   1.61 	   1.48 
   67.495	 DELIVER	    37 	    2.3 	   9.71 	      0 	   1.61 	   1.12 
   67.504	 DELIVER	    38 	   2.21 	   9.34 	      0 	   1.61 	   2.52 
   67.641	 DELIVER	    39 	  0.569 	   8.75 	      0 	   1.61 	   1.86 
   67.766	 DELIVER	    40 	  0.519 	   10.8 	      0 	   1.61 	    1.3 
   68.043	 DELIVER	    41 	  0.646 	   8.57 	      0 	   1.61 	   1.86 
   68.053	 DELIVER	    42 	   1.23 	   8.81 	      0 	   1.61 	   1.96 
   68.232	 DELIVER	    43 	    1.3 	   7.95 	      0 	   1.61 	   1.69 
   70.683	 DELIVER	    44 	   1.39 	   8.25 	      0 	   1.61 	  0.454 
   70.720	 DELIVER	    45 	    2.7 	   8.71 	      0 	   1.61 	   0.42 
   71.417	 DELIVER	    46 	   2.27 	   7.69 	      0 	   1.61 	      0 
   71.755	 DELIVER	    47 	   2.87 	   6.31 	      0 	   1.61 	      0 
   73.477	 DELIVER	    48 	  0.482 	   7.97 	      0 	   1.61 	  0.491 
   74.131	 DELIVER	    49 	   2.96 	   8.79 	      0 	   1.61 	      0 
   74.803	 DELIVER	    50 	   0.91 	   6.79 	      0 	   1.61 	  0.285 
   74.959	 DELIVER	    51 	   1.42 	   6.41 	      0 	   1.61 	      0 
   75.270	 DELIVER	    52 	   1.85 	   9.68 	      0 	   1.61 	  0.886 
   76.605	 DELIVER	    53 	   1.76 	   7.51 	      0 	   1.61 	      0 
   76.775	 DELIVER	    54 	   1.42 	   70.4 	      0 	   1.61 	      0 
   77.264	 DELIVER	    55 	    0.8 	   6.13 	      0 	   1.61 	      0 
   78.241	 DELIVER	    56 	   1.05 	   6.32 	      0 	   1.61 	 0.0193 
   79.225	 DELIVER	    57 	  0.417 	   7.39 	      0 	   1.61 	      0 
   80.191	 DELIVER	    58 	   1.02 	   5.75 	      0 	   1.61 	      0 
   80.801	 DELIVER	    59 	  0.399 	   5.49 	      0 	   1.61 	      0 
   81.285	 DELIVER	    60 	  0.762 	   5.44 	      0 	   1.61 	      0 
   81.683	 DELIVER	    61 	   2.96 	   11.1 	      0 	   1.61 	      0 
   82.132	 DELIVER	    62 	   0.51 	   4.48 	      0 	   1.61 	      0 
   82.627	 DELIVER	    63 	  0.587 	   6.32 	      0 	   1.61 	      0 
   83.167	 DELIVER	    64 	   2.71 	   7.74 	      0 	   1.61 	      0 
   83.659	 DELIVER	    65 	   1.61 	   6.19 	      0 	   1.61 	      0 
   84.591	 DELIVER	    66 	  0.556 	    4.8 	      0 	   1.61 	      0 
   84.939	 DELIVER	    67 	   2.64 	   6.14 	      0 	   1.61 	      0 
   89.956	 DELIVER	    68 	   2.36 	   7.01 	      0 	   1.61 	      0 
   89.969	 DELIVER	    69 	   2.85 	   8.56 	      0 	   1.61 	      0 
   90.649	 DELIVER	    70 	   1.36 	   7.07 	      0 	   1.61 	      0 
   93.600	 DELIVER	    71 	   2.09 	   6.82 	      0 	   1.61 	      0 
   94.089	 DELIVER	    72 	   1.06 	   8.62 	      0 	   1.61 	      0 
   94.276	 DELIVER	    73 	  0.396 	   5.08 	      0 	   1.61 	      0 
   98.348	 DELIVER	    74 	  0.673 	   4.74 	      0 	   1.61 	      0 
   98.540	 DELIVER	    75 	   1.72 	   7.67 	      0 	   1.61 	      0 
  102.130	 DELIVER	    76 	   2.78 	   8.66 	      0 	   1.61 	      0 
  104.649	 DELIVER	    77 	  0.766 	   6.71 	      0 	   1.61 	      0 
  105.691	 DELIVER	    78 	   2.33 	   8.68 	      0 	   1.61 	      0 
  110.663	 DELIVER	    79 	   1.33 	   5.11 	      0 	   1.61 	      0 
  113.724	 DELIVER	    80 	   1.71 	   9.22 	      0 	   1.61 	      0 
  113.938	 DELIVER	    81 	   2.88 	   8.87 	      0 	   1.61 	      0 
  115.973	 DELIVER	    82 	  0.614 	   6.25 	      0 	   1.61 	      0 
  116.912	 DELIVER	    83 	   1.63 	   5.28 	      0 	   1.61 	      0 
  117.710	 DELIVER	    84 	   1.02 	   6.74 	      0 	   1.61 	      0 
  118.583	 DELIVER	    85 	   2.21 	   6.88 	      0 	   1.61 	  0.287 
  119.610	 DELIVER	    86 	   1.46 	   7.66 	      0 	   1.61 	  0.938 
  119.719	 DELIVER	    87 	  0.929 	   5.16 	      0 	   1.61 	      0 
  119.994	 DELIVER	    88 	   1.46 	    112 	      0 	   1.61 	  0.938 
  121.768	 DELIVER	    89 	   1.95 	   9.09 	      0 	   1.61 	  0.583 
  122.313	 DELIVER	    90 	  0.372 	   6.14 	      0 	   1.61 	      0 
  122.638	 DELIVER	    91 	   2.57 	   9.72 	      0 	   1.61 	   1.28 
  123.053	 DELIVER	    92 	  0.988 	    5.9 	      0 	   1.61 	      0 
  123.138	 DELIVER	    93 	   2.13 	   7.98 	      0 	   1.61 	 0.0578 
  124.120	 DELIVER	    94 	   0.65 	   5.98 	      0 	   1.61 	      0 
  125.486	 DELIVER	    95 	    2.8 	   7.19 	      0 	   1.61 	      0 
  126.062	 DELIVER	    96 	   2.66 	   8.61 	      0 	   1.61 	      0 
  127.215	 DELIVER	    97 	   1.58 	   7.58 	      0 	   1.61 	  0.474 
  127.239	 DELIVER	    98 	   1.32 	   8.73 	      0 	   1.61 	  0.281 
  127.968	 DELIVER	    99 	    1.8 	   6.09 	      0 	   1.61 	      0 
  128.598	 DELIVER	   100 	   2.71 	   7.67 	      0 	   1.61 	      0 
  129.176	 DELIVER	   101 	  0.594 	   4.46 	      0 	   1.61 	  0.757 
  129.625	 DELIVER	   102 	   1.18 	      5 	      0 	   1.61 	  0.169 
  129.995	 DELIVER	   103 	   1.52 	   6.05 	      0 	   1.61 	      0 
  130.571	 DELIVER	   104 	  0.368 	   6.14 	      0 	   1.61 	      0 
  131.372	 DELIVER	   105 	   1.32 	   5.78 	      0 	   1.61 	  0.388 
  131.961	 DELIVER	   106 	   2.25 	   7.82 	      0 	   1.61 	      0 
  133.501	 DELIVER	   107 	  0.752 	   6.94 	      0 	   1.61 	      0 
  133.680	 DELIVER	   108 	  0.758 	   5.08 	      0 	   1.61 	      0 
  134.027	 DELIVER	   109 	  0.642 	   6.17 	      0 	   1.61 	      0 
  136.373	 DELIVER	   110 	   1.08 	   7.42 	      0 	   1.61 	      0 
  136.580	 DELIVER	   111 	   1.08 	    129 	      0 	   1.61 	      0 
  136.668	 DELIVER	   112 	  0.683 	   7.42 	      0 	   1.61 	  0.104 
  136.719	 DELIVER	   113 	  0.686 	   8.84 	      0 	   1.61 	      0 
  137.127	 DELIVER	   114 	   1.55 	   6.45 	      0 	   1.61 	      0 
  137.359	 DELIVER	   115 	   1.01 	    5.9 	      0 	   1.61 	      0 
  138.701	 DELIVER	   116 	   1.55 	    132 	      0 	   1.61 	      0 
  139.810	 DELIVER	   117 	   2.95 	   11.4 	      0 	   1.61 	      0 
  139.929	 DELIVER	   118 	   1.08 	   6.32 	      0 	   1.61 	      0 
  141.726	 DELIVER	   119 	   2.65 	   6.04 	      0 	   1.61 	      0 
  142.217	 DELIVER	   120 	  0.837 	    6.3 	      0 	   1.61 	      0 
  144.650	 DELIVER	   121 	   2.42 	   9.25 	      0 	   1.61 	      0 
  144.738	 DELIVER	   122 	  0.894 	   7.52 	      0 	   1.61 	  0.606 
  145.680	 DELIVER	   123 	   2.99 	   6.62 	      0 	   1.61 	      0 
  145.772	 DELIVER	   124 	    1.6 	   4.93 	      0 	   1.61 	      0 
  146.387	 DELIVER	   125 	   2.76 	   9.22 	      0 	   1.61 	      0 
  146.650	 DELIVER	   126 	  0.897 	   7.04 	      0 	   1.61 	      0 
  149.162	 DELIVER	   127 	   2.73 	   8.62 	      0 	   1.61 	      0 
  149.669	 DELIVER	   128 	  0.683 	    7.4 	      0 	   1.61 	      0 
  152.168	 DELIVER	   129 	   2.98 	   8.57 	      0 	   1.61 	      0 
  153.163	 DELIVER	   130 	   1.75 	   6.94 	      0 	   1.61 	      0 
  156.035	 DELIVER	   131 	   0.91 	   5.26 	      0 	   1.61 	      0 
  161.994	 DELIVER	   132 	  0.716 	   8.23 	      0 	   1.61 	      0 
  167.381	 DELIVER	   133 	   2.26 	   7.67 	      0 	   1.61 	      0 
  174.438	 DELIVER	   134 	    1.1 	   5.44 	      0 	   1.61 	      0 
  177.445	 DELIVER	   135 	   1.21 	   6.34 	      0 	   1.61 	      0 
  181.662	 DELIVER	   136 	   2.88 	   8.96 	      0 	   1.61 	      0 
  183.353	 DELIVER	   137 	   2.29 	   7.42 	      0 	   1.61 	      0 
  183.387	 DELIVER	   138 	   1.05 	   8.29 	      0 	   1.61 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.472 Time Sample Var. =	 0.5786
 Event Ave. =	  1.648 Event Sample Var. =	 0.6513
 Minimum =	 0.3677
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.871 Time Sample Var. =	  175.6
 Event Ave. =	  10.68 Event Sample Var. =	  338.2
 Minimum =	  4.461
 Maximum =	  132.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	    1.2 Time Sample Var. =	 0.4866
 Event Ave. =	  1.288 Event Sample Var. =	 0.4085
 Minimum =	      0
 Maximum =	   1.61
WAIT[ID[7]]:
 Time Ave. = 	0.07715 Time Sample Var. =	0.09615
 Event Ave. =	 0.2121 Event Sample Var. =	 0.2503
 Minimum =	      0
 Maximum =	  2.515
