    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.251	 DELIVER	    50 	    2.8 	     13 	      0 	   1.76 	   1.71 
   77.449	 DELIVER	    51 	   1.31 	   9.48 	      0 	   1.76 	  0.813 
   78.538	 DELIVER	    52 	   0.38 	   10.1 	      0 	   1.76 	  0.491 
   79.480	 DELIVER	    53 	    2.4 	   10.9 	      0 	   1.76 	  0.737 
   81.104	 DELIVER	    54 	   1.75 	   11.8 	      0 	   1.76 	  0.746 
   81.159	 DELIVER	    55 	   2.25 	   9.89 	      0 	   1.76 	      0 
   81.413	 DELIVER	    56 	  0.392 	   9.99 	      0 	   1.76 	  0.287 
   82.105	 DELIVER	    57 	   1.63 	   10.4 	      0 	   1.76 	  0.106 
   82.132	 DELIVER	    58 	   2.83 	   73.3 	      0 	   1.76 	   1.05 
   84.037	 DELIVER	    59 	    2.3 	   10.7 	      0 	   1.76 	   0.14 
   85.175	 DELIVER	    60 	  0.639 	   11.7 	      0 	   1.76 	 0.0948 
   85.477	 DELIVER	    61 	   1.65 	   12.9 	      0 	   1.76 	      0 
   85.536	 DELIVER	    62 	   2.81 	   11.3 	      0 	   1.76 	      0 
   86.173	 DELIVER	    63 	   2.07 	   10.4 	      0 	   1.76 	      0 
   86.375	 DELIVER	    64 	  0.695 	   11.3 	      0 	   1.76 	      0 
   86.982	 DELIVER	    65 	   1.27 	   10.9 	      0 	   1.76 	  0.943 
   87.118	 DELIVER	    66 	  0.395 	   10.6 	      0 	   1.76 	   1.25 
   87.651	 DELIVER	    67 	   2.88 	     11 	      0 	   1.76 	    1.2 
   87.759	 DELIVER	    68 	   2.42 	   11.1 	      0 	   1.76 	   1.44 
   87.925	 DELIVER	    69 	   2.09 	   9.76 	      0 	   1.76 	  0.137 
   88.147	 DELIVER	    70 	  0.968 	   8.09 	      0 	   1.76 	  0.334 
   88.463	 DELIVER	    71 	    1.8 	   12.5 	      0 	   1.76 	      0 
   96.121	 DELIVER	    72 	   1.42 	   7.96 	      0 	   1.76 	      0 
   97.991	 DELIVER	    73 	   0.78 	   6.29 	      0 	   1.76 	      0 
   98.948	 DELIVER	    74 	   1.37 	    8.3 	      0 	   1.76 	      0 
  102.885	 DELIVER	    75 	  0.884 	   7.37 	      0 	   1.76 	      0 
  103.530	 DELIVER	    76 	   2.16 	   8.27 	      0 	   1.76 	      0 
  104.607	 DELIVER	    77 	   1.16 	   6.03 	      0 	   1.76 	      0 
  107.981	 DELIVER	    78 	   2.81 	   10.1 	      0 	   1.76 	      0 
  108.773	 DELIVER	    79 	    2.2 	   8.11 	      0 	   1.76 	      0 
  110.133	 DELIVER	    80 	   2.77 	   8.23 	      0 	   1.76 	      0 
  116.231	 DELIVER	    81 	   2.19 	   9.06 	      0 	   1.76 	      0 
  116.377	 DELIVER	    82 	   2.31 	    6.4 	      0 	   1.76 	      0 
  117.577	 DELIVER	    83 	   1.59 	   6.48 	      0 	   1.76 	      0 
  119.718	 DELIVER	    84 	   2.67 	   13.2 	      0 	   1.76 	      0 
  119.728	 DELIVER	    85 	   2.64 	   8.58 	      0 	   1.76 	  0.921 
  119.875	 DELIVER	    86 	   0.58 	   8.04 	      0 	   1.76 	  0.454 
  120.135	 DELIVER	    87 	  0.593 	   7.33 	      0 	   1.76 	      0 
  120.490	 DELIVER	    88 	   2.33 	   7.64 	      0 	   1.76 	 0.0103 
  121.609	 DELIVER	    89 	   2.74 	   12.3 	      0 	   1.76 	      0 
  122.257	 DELIVER	    90 	   1.22 	    9.1 	      0 	   1.76 	  0.241 
  122.376	 DELIVER	    91 	    2.2 	   7.91 	      0 	   1.76 	  0.234 
  122.626	 DELIVER	    92 	  0.763 	   8.86 	      0 	   1.76 	  0.854 
  123.187	 DELIVER	    93 	      2 	   7.08 	      0 	   1.76 	      0 
  123.790	 DELIVER	    94 	   1.01 	   7.25 	      0 	   1.76 	      0 
  125.206	 DELIVER	    95 	   2.05 	   8.65 	      0 	   1.76 	  0.348 
  125.384	 DELIVER	    96 	   1.38 	   8.18 	      0 	   1.76 	  0.896 
  126.076	 DELIVER	    97 	   1.78 	   9.19 	      0 	   1.76 	  0.661 
  127.117	 DELIVER	    98 	   2.36 	   8.57 	      0 	   1.76 	  0.788 
  127.994	 DELIVER	    99 	   1.63 	   9.99 	      0 	   1.76 	  0.957 
  128.050	 DELIVER	   100 	   2.82 	   8.74 	      0 	   1.76 	  0.847 
  128.365	 DELIVER	   101 	  0.666 	   9.43 	      0 	   1.76 	  0.549 
  128.625	 DELIVER	   102 	  0.612 	   7.18 	      0 	   1.76 	  0.251 
  128.943	 DELIVER	   103 	   2.73 	   7.28 	      0 	   1.76 	 0.0981 
  129.014	 DELIVER	   104 	   1.68 	   7.32 	      0 	   1.76 	  0.609 
  130.035	 DELIVER	   105 	   2.75 	   8.13 	      0 	   1.76 	   1.06 
  130.786	 DELIVER	   106 	   2.38 	   8.28 	      0 	   1.76 	   1.47 
  131.097	 DELIVER	   107 	  0.532 	   8.37 	      0 	   1.76 	   1.76 
  131.746	 DELIVER	   108 	   1.97 	   8.39 	      0 	   1.76 	   1.66 
  132.866	 DELIVER	   109 	  0.953 	   7.92 	      0 	   1.76 	  0.773 
  132.958	 DELIVER	   110 	   1.26 	    7.3 	      0 	   1.76 	  0.711 
  133.122	 DELIVER	   111 	  0.766 	   12.1 	      0 	   1.76 	      0 
  133.192	 DELIVER	   112 	   1.65 	   6.74 	      0 	   1.76 	  0.224 
  133.637	 DELIVER	   113 	  0.865 	   6.82 	      0 	   1.76 	   0.17 
  133.642	 DELIVER	   114 	   1.42 	   4.97 	      0 	   1.76 	      0 
  133.746	 DELIVER	   115 	  0.401 	   5.99 	      0 	   1.76 	      0 
  136.416	 DELIVER	   116 	   1.33 	   7.41 	      0 	   1.76 	      0 
  136.985	 DELIVER	   117 	   2.04 	   7.38 	      0 	   1.76 	  0.488 
  138.232	 DELIVER	   118 	   2.71 	   8.57 	      0 	   1.76 	  0.666 
  139.127	 DELIVER	   119 	   2.09 	   9.84 	      0 	   1.76 	      0 
  139.488	 DELIVER	   120 	   2.07 	   6.77 	      0 	   1.76 	  0.321 
  140.170	 DELIVER	   121 	   2.48 	   8.96 	      0 	   1.76 	  0.172 
  141.243	 DELIVER	   122 	   1.75 	   9.34 	      0 	   1.76 	   0.23 
  142.105	 DELIVER	   123 	   1.26 	    5.7 	      0 	   1.76 	  0.609 
  144.026	 DELIVER	   124 	   2.24 	   8.74 	      0 	   1.76 	      0 
  144.622	 DELIVER	   125 	   1.26 	    139 	      0 	   1.76 	  0.609 
  145.144	 DELIVER	   126 	   2.61 	   8.58 	      0 	   1.76 	  0.833 
  145.359	 DELIVER	   127 	   2.66 	   8.67 	      0 	   1.76 	  0.841 
  145.771	 DELIVER	   128 	    1.5 	   8.25 	      0 	   1.76 	  0.751 
  146.053	 DELIVER	   129 	   2.67 	   8.14 	      0 	   1.76 	   1.85 
  146.311	 DELIVER	   130 	   1.45 	   6.85 	      0 	   1.76 	  0.546 
  146.492	 DELIVER	   131 	   2.59 	   11.7 	      0 	   1.76 	      0 
  146.867	 DELIVER	   132 	  0.411 	   3.76 	      0 	   1.76 	      0 
  147.937	 DELIVER	   133 	   2.89 	   8.13 	      0 	   1.76 	   1.65 
  148.485	 DELIVER	   134 	   1.59 	   8.93 	      0 	   1.76 	  0.629 
  149.804	 DELIVER	   135 	  0.435 	   4.45 	      0 	   1.76 	      0 
  156.258	 DELIVER	   136 	   2.13 	   9.53 	      0 	   1.76 	      0 
  158.758	 DELIVER	   137 	   1.56 	   7.91 	      0 	   1.76 	      0 
  160.554	 DELIVER	   138 	   1.16 	   6.97 	      0 	   1.76 	      0 
  160.821	 DELIVER	   139 	   2.62 	   6.63 	      0 	   1.76 	      0 
  166.241	 DELIVER	   140 	   1.51 	   5.46 	      0 	   1.76 	      0 
  169.495	 DELIVER	   141 	   1.61 	   6.58 	      0 	   1.76 	      0 
  178.087	 DELIVER	   142 	  0.555 	   3.91 	      0 	   1.76 	      0 
  179.420	 DELIVER	   143 	  0.961 	   6.87 	      0 	   1.76 	      0 
  182.852	 DELIVER	   144 	   1.17 	    5.7 	      0 	   1.76 	      0 
  183.696	 DELIVER	   145 	  0.406 	   4.81 	      0 	   1.76 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.369 Time Sample Var. =	  0.784
 Event Ave. =	  1.757 Event Sample Var. =	 0.5941
 Minimum =	 0.3804
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  8.332 Time Sample Var. =	    114
 Event Ave. =	   11.2 Event Sample Var. =	  220.5
 Minimum =	  3.762
 Maximum =	  138.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.264 Time Sample Var. =	 0.5968
 Event Ave. =	  1.339 Event Sample Var. =	 0.4976
 Minimum =	      0
 Maximum =	  1.756
WAIT[ID[7]]:
 Time Ave. = 	  0.163 Time Sample Var. =	 0.1731
 Event Ave. =	  0.398 Event Sample Var. =	  0.306
 Minimum =	      0
 Maximum =	  2.448
