    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.560	 DELIVER	    35 	  0.577 	   62.3 	      0 	   5.53 	   2.37 
   69.849	 DELIVER	    36 	   1.99 	   9.36 	      0 	   5.53 	   2.83 
   70.899	 DELIVER	    37 	  0.525 	   10.1 	      0 	   5.53 	   2.68 
   72.189	 DELIVER	    38 	  0.833 	   9.87 	      0 	   5.53 	    2.4 
   72.200	 DELIVER	    39 	   2.62 	   10.7 	      0 	   5.53 	   2.54 
   72.497	 DELIVER	    40 	   2.36 	   9.52 	      0 	   5.53 	   2.33 
   72.719	 DELIVER	    41 	  0.833 	   62.8 	      0 	   5.53 	    2.4 
   72.776	 DELIVER	    42 	  0.869 	    4.2 	      0 	   5.53 	      0 
   73.052	 DELIVER	    43 	  0.717 	   9.95 	      0 	   5.53 	   2.45 
   73.343	 DELIVER	    44 	   1.46 	   9.41 	      0 	   5.53 	   2.33 
   74.005	 DELIVER	    45 	   1.64 	   9.62 	      0 	   5.53 	   2.23 
   74.285	 DELIVER	    46 	   1.96 	   7.09 	      0 	   5.53 	  0.531 
   75.952	 DELIVER	    47 	   2.14 	   10.3 	      0 	   5.53 	   1.97 
   78.839	 DELIVER	    48 	  0.931 	   5.82 	      0 	   5.53 	      0 
   82.927	 DELIVER	    49 	   2.89 	   11.5 	      0 	   5.53 	      0 
   83.737	 DELIVER	    50 	   1.86 	   10.3 	      0 	   5.53 	      0 
   83.997	 DELIVER	    51 	   2.11 	   9.98 	      0 	   5.53 	      0 
   84.012	 DELIVER	    52 	  0.855 	    8.8 	      0 	   5.53 	      0 
   84.209	 DELIVER	    53 	   2.55 	   8.87 	      0 	   5.53 	      0 
   84.861	 DELIVER	    54 	  0.992 	   8.63 	      0 	   5.53 	      0 
   84.980	 DELIVER	    55 	   2.35 	   8.64 	      0 	   5.53 	      0 
   85.933	 DELIVER	    56 	   1.27 	   9.42 	      0 	   5.53 	   1.37 
   86.040	 DELIVER	    57 	   2.02 	   9.52 	      0 	   5.53 	  0.708 
   87.660	 DELIVER	    58 	  0.393 	   8.75 	      0 	   5.53 	  0.252 
   87.884	 DELIVER	    59 	   2.18 	   8.41 	      0 	   5.53 	      0 
   88.611	 DELIVER	    60 	  0.405 	   8.69 	      0 	   5.53 	      0 
   88.904	 DELIVER	    61 	   2.28 	   11.3 	      0 	   5.53 	   1.09 
   88.949	 DELIVER	    62 	   1.01 	   8.73 	      0 	   5.53 	  0.749 
   89.084	 DELIVER	    63 	  0.935 	   9.11 	      0 	   5.53 	  0.358 
   89.578	 DELIVER	    64 	   2.83 	   7.29 	      0 	   5.53 	      0 
   92.002	 DELIVER	    65 	   2.66 	   7.72 	      0 	   5.53 	      0 
   92.075	 DELIVER	    66 	  0.692 	   5.02 	      0 	   5.53 	      0 
   94.302	 DELIVER	    67 	   1.27 	   6.44 	      0 	   5.53 	      0 
   94.738	 DELIVER	    68 	   1.68 	   5.35 	      0 	   5.53 	      0 
   98.354	 DELIVER	    69 	   1.62 	   7.07 	      0 	   5.53 	      0 
   98.529	 DELIVER	    70 	   2.86 	   7.68 	      0 	   5.53 	      0 
  100.407	 DELIVER	    71 	   1.98 	   6.26 	      0 	   5.53 	      0 
  101.581	 DELIVER	    72 	   2.57 	   7.03 	      0 	   5.53 	      0 
  103.841	 DELIVER	    73 	   2.09 	    5.8 	      0 	   5.53 	      0 
  119.350	 DELIVER	    74 	   0.79 	   8.17 	      0 	   5.53 	      0 
  119.465	 DELIVER	    75 	   2.06 	   7.61 	      0 	   5.53 	      0 
  121.048	 DELIVER	    76 	   2.19 	   9.06 	      0 	   5.53 	      0 
  121.054	 DELIVER	    77 	   1.29 	   8.71 	      0 	   5.53 	   1.45 
  121.057	 DELIVER	    78 	   1.83 	   9.09 	      0 	   5.53 	      0 
  121.518	 DELIVER	    79 	   1.85 	   6.65 	      0 	   5.53 	      0 
  122.806	 DELIVER	    80 	   1.38 	   10.2 	      0 	   5.53 	   1.29 
  124.135	 DELIVER	    81 	   1.85 	    117 	      0 	   5.53 	      0 
  124.983	 DELIVER	    82 	   2.84 	   8.69 	      0 	   5.53 	  0.424 
  125.634	 DELIVER	    83 	   2.67 	   9.32 	      0 	   5.53 	  0.788 
  125.988	 DELIVER	    84 	   2.91 	   10.5 	      0 	   5.53 	      0 
  126.620	 DELIVER	    85 	   1.44 	   9.83 	      0 	   5.53 	   2.76 
  127.130	 DELIVER	    86 	   2.95 	   10.4 	      0 	   5.53 	   1.69 
  127.295	 DELIVER	    87 	  0.573 	   10.1 	      0 	   5.53 	   2.56 
  127.552	 DELIVER	    88 	   1.13 	   7.34 	      0 	   5.53 	  0.783 
  127.705	 DELIVER	    89 	   2.97 	   8.11 	      0 	   5.53 	  0.751 
  128.797	 DELIVER	    90 	   1.68 	   8.37 	      0 	   5.53 	  0.912 
  129.305	 DELIVER	    91 	   2.92 	    8.3 	      0 	   5.53 	   1.12 
  131.158	 DELIVER	    92 	   1.42 	    6.2 	      0 	   5.53 	      0 
  131.528	 DELIVER	    93 	   1.78 	   5.94 	      0 	   5.53 	      0 
  133.724	 DELIVER	    94 	   1.19 	     12 	      0 	   5.53 	   1.27 
  133.747	 DELIVER	    95 	   1.56 	   6.86 	      0 	   5.53 	      0 
  134.723	 DELIVER	    96 	  0.376 	   6.69 	      0 	   5.53 	      0 
  135.773	 DELIVER	    97 	   1.45 	   7.54 	      0 	   5.53 	      0 
  136.388	 DELIVER	    98 	  0.892 	   8.06 	      0 	   5.53 	 0.0781 
  136.728	 DELIVER	    99 	   1.85 	   8.01 	      0 	   5.53 	      0 
  136.826	 DELIVER	   100 	   1.56 	    130 	      0 	   5.53 	      0 
  137.385	 DELIVER	   101 	   1.93 	   6.72 	      0 	   5.53 	      0 
  138.483	 DELIVER	   102 	  0.872 	   6.64 	      0 	   5.53 	      0 
  141.141	 DELIVER	   103 	   1.72 	   8.62 	      0 	   5.53 	      0 
  141.342	 DELIVER	   104 	  0.392 	   5.92 	      0 	   5.53 	      0 
  141.513	 DELIVER	   105 	   1.92 	   6.07 	      0 	   5.53 	      0 
  141.886	 DELIVER	   106 	   2.33 	   7.67 	      0 	   5.53 	      0 
  142.829	 DELIVER	   107 	  0.817 	   4.48 	      0 	   5.53 	      0 
  143.685	 DELIVER	   108 	  0.397 	   6.12 	      0 	   5.53 	      0 
  145.188	 DELIVER	   109 	   2.13 	   6.72 	      0 	   5.53 	      0 
  145.938	 DELIVER	   110 	   2.14 	   9.79 	      0 	   5.53 	      0 
  146.078	 DELIVER	   111 	   2.91 	   8.45 	      0 	   5.53 	      0 
  147.629	 DELIVER	   112 	   2.22 	   6.72 	      0 	   5.53 	      0 
  148.006	 DELIVER	   113 	   2.69 	   8.01 	      0 	   5.53 	      0 
  155.995	 DELIVER	   114 	   2.49 	   7.38 	      0 	   5.53 	      0 
  157.562	 DELIVER	   115 	   2.24 	   7.14 	      0 	   5.53 	      0 
  163.092	 DELIVER	   116 	   2.56 	      6 	      0 	   5.53 	      0 
  165.616	 DELIVER	   117 	   2.76 	   10.6 	      0 	   5.53 	      0 
  165.636	 DELIVER	   118 	  0.843 	   5.53 	      0 	   5.53 	      0 
  168.304	 DELIVER	   119 	  0.957 	   5.68 	      0 	   5.53 	      0 
  168.865	 DELIVER	   120 	   2.06 	   5.47 	      0 	   5.53 	      0 
  171.270	 DELIVER	   121 	   2.35 	   7.87 	      0 	   5.53 	      0 
  176.033	 DELIVER	   122 	   2.88 	   10.2 	      0 	   5.53 	      0 
  177.850	 DELIVER	   123 	  0.724 	   5.56 	      0 	   5.53 	      0 
  179.072	 DELIVER	   124 	  0.935 	   8.56 	      0 	   5.53 	      0 
  182.842	 DELIVER	   125 	  0.501 	   5.44 	      0 	   5.53 	      0 
  183.315	 DELIVER	   126 	    2.1 	   6.16 	      0 	   5.53 	      0 
  183.680	 DELIVER	   127 	   1.71 	   8.08 	      0 	   5.53 	      0 
  185.206	 DELIVER	   128 	  0.456 	   5.23 	      0 	   5.53 	      0 
  185.396	 DELIVER	   129 	   1.89 	   7.56 	      0 	   5.53 	      0 
  187.553	 DELIVER	   130 	   2.66 	   8.53 	      0 	   5.53 	      0 
  189.048	 DELIVER	   131 	   2.03 	   9.82 	      0 	   5.53 	 0.0236 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.699 Time Sample Var. =	 0.5358
 Event Ave. =	  1.654 Event Sample Var. =	  0.579
 Minimum =	 0.3763
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.236 Time Sample Var. =	  86.03
 Event Ave. =	  10.43 Event Sample Var. =	  247.6
 Minimum =	   4.11
 Maximum =	    130
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.038 Time Sample Var. =	  5.963
 Event Ave. =	  4.386 Event Sample Var. =	  4.866
 Minimum =	      0
 Maximum =	  5.535
WAIT[ID[7]]:
 Time Ave. = 	 0.1408 Time Sample Var. =	  0.248
 Event Ave. =	 0.4439 Event Sample Var. =	 0.6881
 Minimum =	      0
 Maximum =	   2.83
