    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  113.276	 DELIVER	    79 	   2.14 	   6.25 	      0 	   3.53 	      0 
  118.317	 DELIVER	    80 	   2.33 	   8.94 	      0 	   3.53 	      0 
  121.305	 DELIVER	    81 	   1.31 	   4.83 	      0 	   3.53 	 0.0266 
  121.339	 DELIVER	    82 	   1.36 	   6.19 	      0 	   3.53 	      0 
  122.013	 DELIVER	    83 	   1.58 	   5.65 	      0 	   3.53 	      0 
  124.000	 DELIVER	    84 	   2.92 	    8.2 	      0 	   3.53 	      0 
  125.486	 DELIVER	    85 	   1.17 	   5.01 	      0 	   3.53 	      0 
  125.806	 DELIVER	    86 	   1.28 	   7.42 	      0 	   3.53 	      0 
  126.249	 DELIVER	    87 	   2.55 	   7.97 	      0 	   3.53 	      0 
  126.263	 DELIVER	    88 	  0.463 	   6.44 	      0 	   3.53 	      0 
  126.971	 DELIVER	    89 	   1.22 	   4.99 	      0 	   3.53 	      0 
  129.206	 DELIVER	    90 	   2.35 	   7.63 	      0 	   3.53 	      0 
  131.908	 DELIVER	    91 	   2.58 	   9.41 	      0 	   3.82 	      0 
  132.912	 DELIVER	    92 	   2.06 	   10.3 	      0 	   5.17 	  0.583 
  133.587	 DELIVER	    93 	   2.53 	   7.01 	      0 	   5.17 	      0 
  134.361	 DELIVER	    94 	   1.86 	   5.67 	      0 	   6.37 	      0 
  135.297	 DELIVER	    95 	   2.62 	   9.01 	      0 	   6.37 	      0 
  137.028	 DELIVER	    96 	   2.68 	   7.58 	      0 	   6.37 	      0 
  139.879	 DELIVER	    97 	   2.11 	   10.4 	      0 	   7.24 	   1.07 
  140.103	 DELIVER	    98 	   2.92 	   10.8 	      0 	   7.24 	      0 
  140.602	 DELIVER	    99 	   2.05 	     11 	      0 	   7.24 	   2.49 
  140.619	 DELIVER	   100 	   2.79 	   10.5 	      0 	   7.24 	   2.06 
  141.279	 DELIVER	   101 	   2.32 	     11 	      0 	   7.24 	    2.4 
  142.030	 DELIVER	   102 	  0.466 	   11.2 	      0 	   7.24 	   3.32 
  142.275	 DELIVER	   103 	   2.94 	    9.5 	      0 	   7.24 	   2.21 
  142.729	 DELIVER	   104 	   1.26 	   9.75 	      0 	   7.24 	   2.02 
  143.357	 DELIVER	   105 	   2.47 	   8.05 	      0 	   10.8 	  0.952 
  143.684	 DELIVER	   106 	   2.94 	    134 	      0 	   10.8 	   2.21 
  144.780	 DELIVER	   107 	  0.517 	   7.35 	      0 	   10.8 	    1.3 
  146.059	 DELIVER	   108 	   2.54 	    9.2 	      0 	   10.8 	  0.671 
  146.123	 DELIVER	   109 	   2.28 	   8.89 	      0 	   10.8 	  0.697 
  148.672	 DELIVER	   110 	    1.2 	   11.2 	      0 	   10.8 	   1.79 
  148.918	 DELIVER	   111 	   2.88 	   10.6 	      0 	   10.8 	   1.85 
  149.174	 DELIVER	   112 	   2.59 	   11.2 	      0 	   10.8 	   2.05 
  149.368	 DELIVER	   113 	   1.44 	   9.82 	      0 	   10.8 	   3.12 
  149.604	 DELIVER	   114 	   2.39 	   10.8 	      0 	   10.8 	   1.63 
  149.769	 DELIVER	   115 	  0.944 	   9.99 	      0 	   10.8 	   3.31 
  149.941	 DELIVER	   116 	   1.07 	   10.1 	      0 	   10.8 	   4.17 
  150.431	 DELIVER	   117 	   1.93 	   10.7 	      0 	   10.8 	   3.11 
  151.013	 DELIVER	   118 	   1.99 	   10.2 	      0 	   10.8 	   3.28 
  151.638	 DELIVER	   119 	   1.99 	    141 	      0 	   10.8 	   3.28 
  151.987	 DELIVER	   120 	   2.11 	    6.4 	      0 	   10.8 	      0 
  153.082	 DELIVER	   121 	   1.71 	   6.79 	      0 	   10.8 	      0 
  153.224	 DELIVER	   122 	  0.463 	   7.28 	      0 	   10.8 	      0 
  155.018	 DELIVER	   123 	   2.08 	   8.05 	      0 	   10.8 	      0 
  161.133	 DELIVER	   124 	   2.73 	   7.04 	      0 	   10.8 	      0 
  161.169	 DELIVER	   125 	   1.26 	   6.01 	      0 	   10.8 	      0 
  163.279	 DELIVER	   126 	   2.61 	   7.52 	      0 	   10.8 	      0 
  165.802	 DELIVER	   127 	   1.23 	   7.47 	      0 	   10.8 	      0 
  167.420	 DELIVER	   128 	   2.12 	   6.91 	      0 	   10.8 	      0 
  168.912	 DELIVER	   129 	   1.58 	   7.78 	      0 	   10.8 	      0 
  172.759	 DELIVER	   130 	   1.19 	   5.14 	      0 	   10.8 	      0 
  174.931	 DELIVER	   131 	  0.835 	   6.79 	      0 	   10.8 	      0 
  175.531	 DELIVER	   132 	  0.898 	   7.15 	      0 	   10.8 	      0 
  178.273	 DELIVER	   133 	   1.41 	   7.24 	      0 	   10.8 	      0 
  178.811	 DELIVER	   134 	   1.84 	   8.87 	      0 	   10.8 	      0 
  179.373	 DELIVER	   135 	   2.98 	      6 	      0 	   10.8 	      0 
  185.374	 DELIVER	   136 	  0.881 	   8.56 	      0 	   10.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.467 Time Sample Var. =	 0.5545
 Event Ave. =	  1.761 Event Sample Var. =	   0.57
 Minimum =	 0.3798
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  8.154 Time Sample Var. =	  102.6
 Event Ave. =	  9.848 Event Sample Var. =	    248
 Minimum =	  4.139
 Maximum =	  141.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   5.42 Time Sample Var. =	  22.08
 Event Ave. =	  4.334 Event Sample Var. =	  16.95
 Minimum =	      0
 Maximum =	  10.78
WAIT[ID[7]]:
 Time Ave. = 	 0.1779 Time Sample Var. =	 0.3721
 Event Ave. =	 0.6034 Event Sample Var. =	  1.107
 Minimum =	      0
 Maximum =	  4.168
