    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   74.700	 DELIVER	    46 	   2.21 	   9.85 	      0 	   0.12 
   74.866	 DELIVER	    47 	   1.78 	   8.38 	      0 	   0.12 
   75.065	 DELIVER	    48 	   2.85 	   8.42 	      0 	   0.12 
   75.329	 DELIVER	    49 	  0.985 	   7.29 	      0 	   0.12 
   75.737	 DELIVER	    50 	   1.01 	   8.73 	      0 	   0.12 
   76.310	 DELIVER	    51 	   1.46 	   6.69 	      0 	   0.12 
   76.371	 DELIVER	    52 	   2.04 	   6.67 	      0 	   0.12 
   78.169	 DELIVER	    53 	   1.83 	   7.57 	      0 	  0.433 
   79.626	 DELIVER	    54 	   1.01 	   8.17 	      0 	  0.621 
   80.011	 DELIVER	    55 	  0.718 	   8.77 	      0 	  0.621 
   80.196	 DELIVER	    56 	  0.865 	   6.51 	      0 	   1.68 
   81.393	 DELIVER	    57 	  0.947 	   6.88 	      0 	   1.68 
   81.657	 DELIVER	    58 	    1.8 	   6.85 	      0 	   1.68 
   82.638	 DELIVER	    59 	   1.85 	   6.02 	      0 	   1.68 
   83.375	 DELIVER	    60 	   2.96 	    8.3 	      0 	   1.68 
   84.652	 DELIVER	    61 	   1.35 	   7.78 	      0 	   1.68 
   84.658	 DELIVER	    62 	   1.82 	    7.1 	      0 	   1.68 
   85.713	 DELIVER	    63 	   2.67 	    9.7 	      0 	   1.68 
   87.110	 DELIVER	    64 	   2.52 	   8.83 	      0 	   1.68 
   87.366	 DELIVER	    65 	   2.39 	   9.65 	      0 	   1.68 
   88.016	 DELIVER	    66 	   1.69 	   10.9 	      0 	   1.68 
   89.795	 DELIVER	    67 	   2.51 	   10.4 	      0 	   1.68 
   90.410	 DELIVER	    68 	   1.89 	   11.5 	      0 	   1.68 
   90.420	 DELIVER	    69 	   2.71 	   9.69 	      0 	   1.68 
   90.765	 DELIVER	    70 	  0.775 	   7.44 	      0 	   1.68 
   91.923	 DELIVER	    71 	   2.51 	   81.5 	      0 	   1.68 
   92.472	 DELIVER	    72 	   2.41 	   8.13 	      0 	   1.68 
   94.551	 DELIVER	    73 	   2.71 	   84.9 	      0 	   1.68 
   97.349	 DELIVER	    74 	   1.91 	   7.65 	      0 	   1.68 
   98.478	 DELIVER	    75 	   2.77 	   7.08 	      0 	   1.68 
  101.539	 DELIVER	    76 	   2.78 	      6 	      0 	   1.68 
  104.616	 DELIVER	    77 	   1.56 	   8.65 	      0 	   1.68 
  104.763	 DELIVER	    78 	   1.39 	   5.87 	      0 	   1.68 
  110.637	 DELIVER	    79 	   1.15 	   6.05 	      0 	   1.68 
  112.806	 DELIVER	    80 	   1.48 	   7.83 	      0 	   1.68 
  114.794	 DELIVER	    81 	   1.79 	   8.05 	      0 	   1.68 
  117.228	 DELIVER	    82 	   2.69 	   6.94 	      0 	   1.68 
  119.298	 DELIVER	    83 	   1.45 	   5.33 	      0 	   1.68 
  119.885	 DELIVER	    84 	  0.928 	    6.5 	      0 	   1.68 
  121.418	 DELIVER	    85 	   0.69 	    6.4 	      0 	   1.68 
  121.629	 DELIVER	    86 	   2.59 	   9.47 	      0 	   1.68 
  121.837	 DELIVER	    87 	   1.14 	   4.63 	      0 	   1.68 
  124.178	 DELIVER	    88 	   1.22 	   9.28 	      0 	   1.68 
  125.303	 DELIVER	    89 	  0.481 	   8.61 	      0 	   1.68 
  125.811	 DELIVER	    90 	   2.63 	   8.59 	      0 	   1.68 
  126.162	 DELIVER	    91 	    2.8 	   8.77 	      0 	   1.68 
  126.295	 DELIVER	    92 	   1.14 	    122 	      0 	   1.68 
  127.581	 DELIVER	    93 	    1.3 	   6.61 	      0 	   1.68 
  127.973	 DELIVER	    94 	  0.929 	   9.43 	      0 	   1.68 
  128.376	 DELIVER	    95 	    2.2 	   6.71 	      0 	   1.68 
  132.302	 DELIVER	    96 	  0.968 	   8.26 	      0 	   1.68 
  132.974	 DELIVER	    97 	  0.968 	    125 	      0 	   1.68 
  133.497	 DELIVER	    98 	   1.55 	   12.4 	      0 	   1.68 
  133.538	 DELIVER	    99 	   1.52 	   8.32 	      0 	   1.68 
  133.808	 DELIVER	   100 	   2.96 	   9.12 	      0 	   1.68 
  133.837	 DELIVER	   101 	  0.691 	   5.75 	      0 	   1.68 
  135.252	 DELIVER	   102 	   1.95 	   9.84 	      0 	   1.68 
  135.470	 DELIVER	   103 	  0.627 	   4.87 	      0 	   1.68 
  135.787	 DELIVER	   104 	   1.18 	   7.65 	      0 	   1.68 
  138.520	 DELIVER	   105 	   1.25 	    7.1 	      0 	   1.68 
  138.706	 DELIVER	   106 	   1.32 	   8.71 	      0 	   1.68 
  139.980	 DELIVER	   107 	   1.96 	   9.73 	      0 	   1.68 
  140.842	 DELIVER	   108 	   2.68 	   9.45 	      0 	   1.68 
  140.899	 DELIVER	   109 	   2.61 	   8.87 	      0 	   1.68 
  141.231	 DELIVER	   110 	  0.571 	   6.72 	      0 	   1.68 
  143.926	 DELIVER	   111 	   2.39 	   7.35 	      0 	   1.68 
  144.460	 DELIVER	   112 	   2.35 	   9.59 	      0 	   1.68 
  144.537	 DELIVER	   113 	   1.59 	   5.05 	      0 	   1.68 
  145.948	 DELIVER	   114 	   2.84 	   9.06 	      0 	   1.68 
  146.654	 DELIVER	   115 	  0.538 	   6.76 	      0 	   1.68 
  149.087	 DELIVER	   116 	   1.68 	   9.01 	      0 	   1.68 
  150.289	 DELIVER	   117 	   2.55 	   11.6 	      0 	   1.68 
  150.779	 DELIVER	   118 	   2.44 	   7.46 	      0 	   1.68 
  152.474	 DELIVER	   119 	   2.54 	   11.5 	      0 	   1.68 
  152.873	 DELIVER	   120 	   1.57 	   4.67 	      0 	   1.68 
  154.759	 DELIVER	   121 	   1.86 	    6.6 	      0 	   1.68 
  156.732	 DELIVER	   122 	    2.6 	   6.95 	      0 	   1.68 
  158.083	 DELIVER	   123 	  0.793 	    6.3 	      0 	   1.68 
  160.493	 DELIVER	   124 	   1.84 	   8.27 	      0 	   1.68 
  160.686	 DELIVER	   125 	   2.49 	   8.97 	      0 	   1.68 
  163.587	 DELIVER	   126 	   1.35 	   5.78 	      0 	   1.68 
  163.623	 DELIVER	   127 	   2.57 	   9.16 	      0 	   1.68 
  164.197	 DELIVER	   128 	   2.76 	   6.96 	      0 	   1.68 
  166.405	 DELIVER	   129 	   2.71 	   6.42 	      0 	   1.68 
  166.666	 DELIVER	   130 	    0.8 	   8.26 	      0 	   1.68 
  167.460	 DELIVER	   131 	   1.21 	   7.42 	      0 	   1.68 
  168.007	 DELIVER	   132 	   2.52 	    8.2 	      0 	   1.68 
  169.077	 DELIVER	   133 	   2.44 	   7.33 	      0 	   1.68 
  179.386	 DELIVER	   134 	   2.27 	   6.01 	      0 	   1.68 
  183.402	 DELIVER	   135 	   2.18 	   5.67 	      0 	   1.68 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.832 Time Sample Var. =	 0.4781
 Event Ave. =	  1.788 Event Sample Var. =	 0.5401
 Minimum =	 0.4232
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  8.759 Time Sample Var. =	  186.4
 Event Ave. =	  11.35 Event Sample Var. =	    304
 Minimum =	  3.868
 Maximum =	  124.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.131 Time Sample Var. =	 0.6068
 Event Ave. =	  1.023 Event Sample Var. =	  0.627
 Minimum =	      0
 Maximum =	  1.681
