    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.627	 DELIVER	    32 	  0.577 	   65.1 	      0 	  0.526 	  0.301 
   71.740	 DELIVER	    33 	  0.886 	   65.3 	      0 	  0.526 	  0.416 
   72.185	 DELIVER	    34 	   2.67 	   10.3 	      0 	  0.526 	  0.917 
   72.511	 DELIVER	    35 	   1.76 	   64.4 	      0 	  0.526 	   1.03 
   72.531	 DELIVER	    36 	   1.53 	   9.56 	      0 	  0.526 	   1.74 
   73.650	 DELIVER	    37 	   2.87 	   10.3 	      0 	  0.526 	   1.79 
   74.470	 DELIVER	    38 	   1.21 	   11.8 	      0 	  0.526 	   1.31 
   74.662	 DELIVER	    39 	   2.43 	   10.8 	      0 	  0.526 	   1.66 
   74.859	 DELIVER	    40 	   1.53 	   10.6 	      0 	  0.526 	   1.94 
   75.158	 DELIVER	    41 	   2.61 	   9.53 	      0 	  0.526 	   2.14 
   75.243	 DELIVER	    42 	   1.23 	   8.73 	      0 	  0.526 	   1.49 
   75.305	 DELIVER	    43 	   2.52 	   9.33 	      0 	  0.526 	   1.95 
   77.233	 DELIVER	    44 	   2.52 	   67.9 	      0 	  0.526 	   1.95 
   77.694	 DELIVER	    45 	  0.852 	   6.01 	      0 	  0.526 	      0 
   77.834	 DELIVER	    46 	   2.19 	   8.72 	      0 	  0.526 	  0.526 
   79.961	 DELIVER	    47 	   2.92 	   10.8 	      0 	  0.526 	    1.2 
   82.269	 DELIVER	    48 	   0.46 	   7.18 	      0 	  0.526 	      0 
   83.182	 DELIVER	    49 	   1.08 	   5.88 	      0 	  0.526 	      0 
   83.965	 DELIVER	    50 	  0.495 	   7.91 	      0 	  0.526 	      0 
   85.323	 DELIVER	    51 	  0.899 	   6.58 	      0 	  0.526 	      0 
   87.675	 DELIVER	    52 	  0.832 	   8.64 	      0 	  0.526 	      0 
   88.087	 DELIVER	    53 	   1.77 	   7.95 	      0 	  0.526 	      0 
   90.008	 DELIVER	    54 	  0.487 	    3.6 	      0 	  0.526 	      0 
   96.343	 DELIVER	    55 	   1.43 	   6.72 	      0 	  0.526 	      0 
   96.819	 DELIVER	    56 	   2.33 	   6.54 	      0 	  0.526 	      0 
   97.662	 DELIVER	    57 	   1.63 	   6.21 	      0 	  0.526 	      0 
  107.350	 DELIVER	    58 	   2.05 	   8.08 	      0 	  0.526 	      0 
  108.802	 DELIVER	    59 	   2.12 	   10.3 	      0 	  0.526 	      0 
  114.399	 DELIVER	    60 	   1.07 	   4.39 	      0 	  0.526 	      0 
  116.856	 DELIVER	    61 	   2.59 	   6.55 	      0 	   2.11 	      0 
  117.386	 DELIVER	    62 	  0.709 	   4.87 	      0 	   3.45 	      0 
  119.852	 DELIVER	    63 	   2.31 	   7.49 	      0 	    4.9 	      0 
  121.342	 DELIVER	    64 	    2.9 	   7.95 	      0 	   5.91 	      0 
  121.908	 DELIVER	    65 	  0.659 	   8.09 	      0 	   5.91 	   2.48 
  122.165	 DELIVER	    66 	   2.24 	   8.78 	      0 	   5.91 	      0 
  122.578	 DELIVER	    67 	  0.916 	   8.47 	      0 	   5.91 	    2.9 
  124.156	 DELIVER	    68 	   2.22 	   10.4 	      0 	   5.91 	   1.85 
  124.206	 DELIVER	    69 	   2.33 	   10.8 	      0 	   5.91 	   1.22 
  124.624	 DELIVER	    70 	   2.45 	   10.6 	      0 	   5.91 	    2.9 
  125.912	 DELIVER	    71 	   2.49 	   10.1 	      0 	   5.91 	   2.09 
  126.626	 DELIVER	    72 	   1.35 	   9.97 	      0 	   5.91 	   2.74 
  126.890	 DELIVER	    73 	   2.81 	   11.2 	      0 	   5.91 	   2.18 
  126.931	 DELIVER	    74 	  0.646 	   9.54 	      0 	   5.91 	   3.02 
  128.475	 DELIVER	    75 	   2.14 	   8.73 	      0 	   6.25 	   1.32 
  128.591	 DELIVER	    76 	   2.14 	    120 	      0 	   6.25 	   1.32 
  129.751	 DELIVER	    77 	  0.899 	   12.2 	      0 	   6.25 	   3.11 
  130.002	 DELIVER	    78 	   0.84 	   9.91 	      0 	   6.27 	   1.46 
  130.387	 DELIVER	    79 	   1.26 	   10.1 	      0 	   6.63 	   1.96 
  130.428	 DELIVER	    80 	  0.712 	   7.66 	      0 	   6.63 	  0.179 
  131.068	 DELIVER	    81 	  0.558 	   8.76 	      0 	   6.63 	 0.0828 
  131.574	 DELIVER	    82 	   1.17 	    6.5 	      0 	   6.63 	   1.25 
  131.830	 DELIVER	    83 	   2.26 	   6.79 	      0 	   6.63 	      0 
  132.509	 DELIVER	    84 	   2.26 	   8.44 	      0 	   6.63 	      0 
  133.317	 DELIVER	    85 	    1.9 	   7.53 	      0 	   6.63 	   1.22 
  133.630	 DELIVER	    86 	   2.28 	   7.13 	      0 	   6.63 	  0.993 
  133.819	 DELIVER	    87 	   2.26 	    125 	      0 	   6.63 	      0 
  134.497	 DELIVER	    88 	   2.97 	   8.49 	      0 	   6.63 	   1.29 
  135.618	 DELIVER	    89 	   2.22 	   8.65 	      0 	   6.63 	   1.95 
  136.224	 DELIVER	    90 	  0.427 	   6.74 	      0 	   6.63 	   1.65 
  136.783	 DELIVER	    91 	   2.85 	   9.81 	      0 	   6.63 	   2.81 
  138.066	 DELIVER	    92 	   1.23 	   10.1 	      0 	   6.63 	   2.34 
  139.629	 DELIVER	    93 	   2.81 	   9.72 	      0 	   6.63 	   1.65 
  140.001	 DELIVER	    94 	   2.88 	   10.2 	      0 	   6.63 	   1.74 
  141.846	 DELIVER	    95 	   2.21 	   7.35 	      0 	   6.63 	      0 
  142.524	 DELIVER	    96 	   1.98 	    7.9 	      0 	   6.63 	      0 
  143.379	 DELIVER	    97 	   2.11 	   7.24 	      0 	   6.63 	  0.562 
  143.615	 DELIVER	    98 	  0.477 	    7.6 	      0 	   6.63 	  0.581 
  143.816	 DELIVER	    99 	  0.738 	   4.44 	      0 	   6.63 	      0 
  144.548	 DELIVER	   100 	   2.95 	   8.93 	      0 	   6.63 	      0 
  146.033	 DELIVER	   101 	   1.02 	   5.84 	      0 	   6.63 	      0 
  146.047	 DELIVER	   102 	   2.67 	   8.31 	      0 	   6.63 	      0 
  148.719	 DELIVER	   103 	   2.25 	   9.96 	      0 	   6.63 	      0 
  156.503	 DELIVER	   104 	   1.16 	   5.69 	      0 	   6.63 	      0 
  159.100	 DELIVER	   105 	  0.992 	   5.55 	      0 	   6.63 	      0 
  161.448	 DELIVER	   106 	   2.41 	   8.99 	      0 	   6.63 	      0 
  162.198	 DELIVER	   107 	   2.36 	   7.01 	      0 	   6.63 	      0 
  162.366	 DELIVER	   108 	   1.02 	   5.19 	      0 	   6.63 	      0 
  163.721	 DELIVER	   109 	   0.37 	    3.6 	      0 	   6.63 	      0 
  165.719	 DELIVER	   110 	   2.33 	   7.95 	      0 	   6.63 	      0 
  167.694	 DELIVER	   111 	   2.74 	   6.32 	      0 	   6.63 	      0 
  174.803	 DELIVER	   112 	   1.67 	   7.92 	      0 	   6.63 	      0 
  177.100	 DELIVER	   113 	   1.98 	   7.97 	      0 	   6.63 	      0 
  179.405	 DELIVER	   114 	   2.38 	   6.02 	      0 	   6.63 	      0 
  179.844	 DELIVER	   115 	   2.66 	   6.73 	      0 	   6.63 	      0 
  179.909	 DELIVER	   116 	   1.54 	   6.23 	      0 	   6.63 	      0 
  181.312	 DELIVER	   117 	    1.5 	   6.27 	      0 	   6.63 	  0.185 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.52 Time Sample Var. =	 0.5227
 Event Ave. =	  1.697 Event Sample Var. =	 0.6002
 Minimum =	 0.3697
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  7.854 Time Sample Var. =	  120.1
 Event Ave. =	  11.67 Event Sample Var. =	  328.3
 Minimum =	  3.596
 Maximum =	  125.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.438 Time Sample Var. =	  9.965
 Event Ave. =	  3.223 Event Sample Var. =	  9.321
 Minimum =	      0
 Maximum =	  6.634
WAIT[ID[7]]:
 Time Ave. = 	 0.2622 Time Sample Var. =	 0.3879
 Event Ave. =	 0.6081 Event Sample Var. =	 0.8175
 Minimum =	      0
 Maximum =	  3.109
