    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   74.844	 DELIVER	    40 	   1.86 	   8.42 	      0 	  0.594 
   75.086	 DELIVER	    41 	   2.51 	   8.25 	      0 	  0.594 
   75.292	 DELIVER	    42 	  0.867 	   9.37 	      0 	  0.594 
   75.617	 DELIVER	    43 	   1.69 	   8.73 	      0 	  0.594 
   76.944	 DELIVER	    44 	   1.58 	   8.68 	      0 	  0.594 
   77.726	 DELIVER	    45 	    2.6 	   8.05 	      0 	  0.594 
   77.946	 DELIVER	    46 	   2.25 	   7.74 	      0 	  0.594 
   77.947	 DELIVER	    47 	   2.25 	   70.2 	      0 	  0.594 
   78.359	 DELIVER	    48 	   1.12 	   6.19 	      0 	  0.594 
   78.523	 DELIVER	    49 	   2.82 	   8.76 	      0 	   3.76 
   80.690	 DELIVER	    50 	   2.37 	   8.42 	      0 	   3.91 
   80.841	 DELIVER	    51 	   1.39 	   7.55 	      0 	   3.91 
   82.130	 DELIVER	    52 	   1.69 	   8.05 	      0 	   3.91 
   82.140	 DELIVER	    53 	   1.93 	   6.98 	      0 	   3.91 
   83.197	 DELIVER	    54 	   2.92 	   11.6 	      0 	   3.91 
   84.814	 DELIVER	    55 	   1.21 	   9.61 	      0 	   3.91 
   85.153	 DELIVER	    56 	   2.12 	   9.89 	      0 	   3.91 
   85.280	 DELIVER	    57 	   2.73 	   11.5 	      0 	   3.91 
   85.536	 DELIVER	    58 	   1.51 	   10.2 	      0 	   3.91 
   85.947	 DELIVER	    59 	   2.12 	   76.1 	      0 	   3.91 
   87.326	 DELIVER	    60 	   2.25 	   9.74 	      0 	   3.91 
   88.492	 DELIVER	    61 	   1.82 	   9.88 	      0 	   3.91 
   88.793	 DELIVER	    62 	  0.579 	   6.26 	      0 	   3.91 
   89.279	 DELIVER	    63 	   2.42 	   9.46 	      0 	   3.91 
   90.511	 DELIVER	    64 	   1.28 	   6.39 	      0 	   3.91 
   95.663	 DELIVER	    65 	   1.36 	   6.32 	      0 	   3.91 
  102.240	 DELIVER	    66 	   2.19 	   7.07 	      0 	   3.91 
  103.428	 DELIVER	    67 	    2.5 	   8.96 	      0 	   3.91 
  106.362	 DELIVER	    68 	   2.28 	   6.48 	      0 	   3.91 
  106.397	 DELIVER	    69 	   2.03 	   5.95 	      0 	   3.91 
  107.142	 DELIVER	    70 	   2.05 	    7.1 	      0 	   3.91 
  110.280	 DELIVER	    71 	   1.44 	    6.1 	      0 	   3.91 
  114.824	 DELIVER	    72 	    1.6 	   6.58 	      0 	   3.91 
  115.988	 DELIVER	    73 	  0.565 	   3.78 	      0 	   3.91 
  119.897	 DELIVER	    74 	    1.8 	   5.61 	      0 	   3.91 
  119.904	 DELIVER	    75 	  0.905 	   6.27 	      0 	   3.91 
  120.735	 DELIVER	    76 	  0.433 	   6.22 	      0 	   3.91 
  123.413	 DELIVER	    77 	    2.8 	   6.72 	      0 	   3.91 
  123.483	 DELIVER	    78 	   2.19 	   6.23 	      0 	   3.91 
  124.525	 DELIVER	    79 	  0.418 	   6.26 	      0 	   3.91 
  125.289	 DELIVER	    80 	   2.83 	   8.62 	      0 	   3.91 
  125.846	 DELIVER	    81 	   1.07 	    7.9 	      0 	   3.91 
  126.892	 DELIVER	    82 	   1.28 	   7.18 	      0 	   3.91 
  127.851	 DELIVER	    83 	  0.485 	   5.45 	      0 	   3.91 
  127.965	 DELIVER	    84 	   2.65 	   8.51 	      0 	   3.91 
  128.420	 DELIVER	    85 	   2.22 	    6.4 	      0 	   3.91 
  130.437	 DELIVER	    86 	   1.15 	   8.42 	      0 	   4.06 
  130.657	 DELIVER	    87 	   2.22 	    124 	      0 	   5.08 
  132.979	 DELIVER	    88 	  0.485 	    128 	      0 	   5.08 
  133.118	 DELIVER	    89 	   2.67 	   8.35 	      0 	   5.08 
  133.646	 DELIVER	    90 	  0.953 	   5.78 	 0.0411 	   5.08 
  134.935	 DELIVER	    91 	   2.97 	   7.57 	 0.0411 	   5.08 
  135.247	 DELIVER	    92 	   1.85 	   8.36 	 0.0411 	   5.08 
  135.999	 DELIVER	    93 	  0.953 	    130 	 0.0411 	   5.08 
  136.141	 DELIVER	    94 	  0.559 	   8.57 	 0.0411 	   10.3 
  136.288	 DELIVER	    95 	    0.4 	   7.53 	 0.0411 	   10.3 
  137.012	 DELIVER	    96 	   1.15 	   7.14 	 0.0411 	   10.3 
  137.678	 DELIVER	    97 	   2.21 	   9.21 	 0.0411 	   10.3 
  137.798	 DELIVER	    98 	   2.51 	   8.26 	 0.0411 	   10.3 
  139.543	 DELIVER	    99 	   2.01 	   10.4 	 0.0411 	   12.7 
  140.171	 DELIVER	   100 	   2.68 	   10.6 	 0.0411 	   12.7 
  141.197	 DELIVER	   101 	   2.44 	   10.4 	 0.0411 	   12.7 
  141.332	 DELIVER	   102 	   1.48 	   10.4 	 0.0411 	   12.7 
  142.764	 DELIVER	   103 	  0.379 	   10.6 	 0.0411 	   12.7 
  143.739	 DELIVER	   104 	  0.379 	    133 	 0.0411 	   12.7 
  144.105	 DELIVER	   105 	   1.94 	   11.9 	 0.0411 	   12.7 
  144.968	 DELIVER	   106 	   2.61 	   12.8 	 0.0411 	   12.7 
  145.348	 DELIVER	   107 	  0.743 	   12.7 	 0.0411 	   12.7 
  145.815	 DELIVER	   108 	   1.28 	   11.5 	 0.0411 	   12.7 
  146.902	 DELIVER	   109 	   1.52 	   13.8 	 0.0411 	   12.7 
  146.927	 DELIVER	   110 	  0.373 	   10.8 	 0.0411 	   12.7 
  147.107	 DELIVER	   111 	   1.04 	   12.4 	 0.0411 	   12.7 
  147.512	 DELIVER	   112 	   2.85 	   11.3 	 0.0411 	   12.7 
  148.586	 DELIVER	   113 	   1.62 	     12 	 0.0411 	   12.7 
  148.623	 DELIVER	   114 	    2.4 	   8.73 	 0.0411 	   12.7 
  151.907	 DELIVER	   115 	   0.77 	   11.6 	 0.0411 	   12.7 
  152.436	 DELIVER	   116 	   1.58 	   14.5 	 0.0411 	   12.7 
  152.590	 DELIVER	   117 	  0.918 	   8.13 	 0.0411 	   12.7 
  153.596	 DELIVER	   118 	    1.4 	   7.95 	 0.0411 	   12.7 
  156.020	 DELIVER	   119 	   2.86 	   7.03 	 0.0411 	   12.7 
  157.270	 DELIVER	   120 	    2.2 	   6.76 	 0.0411 	   12.7 
  158.078	 DELIVER	   121 	   2.98 	   7.73 	 0.0411 	   12.7 
  160.249	 DELIVER	   122 	  0.801 	   4.32 	 0.0411 	   12.7 
  160.545	 DELIVER	   123 	   2.93 	   9.51 	 0.0411 	   12.7 
  162.095	 DELIVER	   124 	   1.59 	   6.18 	 0.0411 	   12.7 
  164.879	 DELIVER	   125 	  0.584 	   5.44 	 0.0411 	   12.7 
  165.124	 DELIVER	   126 	   1.72 	    9.4 	 0.0411 	   12.7 
  168.565	 DELIVER	   127 	   1.74 	   6.59 	 0.0411 	   12.7 
  171.351	 DELIVER	   128 	   1.92 	   8.74 	 0.0411 	   12.7 
  172.645	 DELIVER	   129 	   1.45 	   6.68 	 0.0411 	   12.7 
  173.498	 DELIVER	   130 	   2.28 	   6.07 	 0.0411 	   12.7 
  174.153	 DELIVER	   131 	  0.798 	   6.18 	 0.0411 	   12.7 
  179.937	 DELIVER	   132 	  0.587 	   6.44 	 0.0411 	   12.7 
  181.908	 DELIVER	   133 	   1.39 	    5.3 	 0.0411 	   12.7 
  182.454	 DELIVER	   134 	    2.2 	   7.77 	 0.0411 	   12.7 
  187.097	 DELIVER	   135 	   2.66 	   7.25 	 0.0411 	   12.7 
  187.441	 DELIVER	   136 	   1.89 	   8.21 	 0.0411 	   12.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.727 Time Sample Var. =	 0.3846
 Event Ave. =	  1.724 Event Sample Var. =	  0.539
 Minimum =	 0.3726
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	    9.7 Time Sample Var. =	  206.6
 Event Ave. =	  12.86 Event Sample Var. =	    493
 Minimum =	  3.781
 Maximum =	  133.1
RATIO[0]:
 Time Ave. = 	0.01821 Time Sample Var. =	0.0004169
 Event Ave. =	 0.0141 Event Sample Var. =	0.0003807
 Minimum =	      0
 Maximum =	 0.0411
RATIO[3]:
 Time Ave. = 	  6.435 Time Sample Var. =	  31.22
 Event Ave. =	  5.301 Event Sample Var. =	   25.9
 Minimum =	      0
 Maximum =	  12.67
