    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  135.701	 DELIVER	    96 	   2.95 	     10 	      0 	  0.992 	   1.62 
  135.974	 DELIVER	    97 	    1.6 	   10.7 	      0 	  0.992 	   1.91 
  136.899	 DELIVER	    98 	   1.88 	   10.1 	      0 	  0.992 	   0.93 
  136.908	 DELIVER	    99 	  0.446 	   8.74 	      0 	  0.992 	   1.34 
  138.339	 DELIVER	   100 	  0.699 	   11.4 	      0 	  0.992 	   1.83 
  140.379	 DELIVER	   101 	   2.51 	   8.71 	      0 	  0.992 	      0 
  141.315	 DELIVER	   102 	   1.63 	   9.57 	      0 	  0.992 	      0 
  141.468	 DELIVER	   103 	    1.3 	   8.88 	      0 	  0.992 	  0.786 
  141.977	 DELIVER	   104 	   1.94 	   8.72 	      0 	  0.992 	  0.923 
  143.522	 DELIVER	   105 	   2.51 	    135 	      0 	  0.992 	      0 
  143.678	 DELIVER	   106 	  0.732 	   9.43 	      0 	  0.992 	  0.433 
  144.003	 DELIVER	   107 	   1.56 	   6.69 	      0 	  0.992 	      0 
  144.120	 DELIVER	   108 	   2.34 	   10.3 	      0 	  0.992 	  0.355 
  144.516	 DELIVER	   109 	  0.874 	   5.87 	      0 	  0.992 	      0 
  144.813	 DELIVER	   110 	  0.583 	   6.79 	      0 	  0.992 	      0 
  145.520	 DELIVER	   111 	  0.465 	    5.6 	      0 	  0.992 	      0 
  147.947	 DELIVER	   112 	      1 	   7.04 	      0 	  0.992 	      0 
  148.733	 DELIVER	   113 	   1.29 	   7.37 	      0 	  0.992 	      0 
  151.883	 DELIVER	   114 	   1.47 	   9.02 	      0 	  0.992 	      0 
  153.949	 DELIVER	   115 	   1.68 	    6.1 	      0 	  0.992 	      0 
  158.595	 DELIVER	   116 	  0.974 	   7.72 	      0 	  0.992 	      0 
  158.755	 DELIVER	   117 	  0.732 	   6.76 	      0 	  0.992 	      0 
  159.368	 DELIVER	   118 	  0.605 	   4.08 	      0 	  0.992 	      0 
  159.970	 DELIVER	   119 	  0.492 	   4.43 	      0 	  0.992 	  0.349 
  160.070	 DELIVER	   120 	   2.01 	   10.4 	      0 	  0.992 	      0 
  160.882	 DELIVER	   121 	   2.07 	   8.87 	      0 	  0.992 	      0 
  160.951	 DELIVER	   122 	   1.77 	   5.99 	      0 	  0.992 	      0 
  165.048	 DELIVER	   123 	   2.93 	   10.1 	      0 	  0.992 	      0 
  176.328	 DELIVER	   124 	   2.05 	   9.45 	      0 	  0.992 	      0 
  177.405	 DELIVER	   125 	   2.83 	   7.37 	      0 	  0.992 	      0 
  179.561	 DELIVER	   126 	  0.804 	   6.59 	      0 	  0.992 	      0 
  183.863	 DELIVER	   127 	   1.67 	   10.9 	      0 	  0.992 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.642 Time Sample Var. =	 0.4948
 Event Ave. =	  1.682 Event Sample Var. =	 0.5505
 Minimum =	 0.3717
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  10.59 Time Sample Var. =	  234.1
 Event Ave. =	   13.6 Event Sample Var. =	  556.8
 Minimum =	  4.081
 Maximum =	  134.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4918 Time Sample Var. =	 0.2375
 Event Ave. =	 0.4171 Event Sample Var. =	 0.2204
 Minimum =	      0
 Maximum =	 0.9923
WAIT[ID[7]]:
 Time Ave. = 	 0.1309 Time Sample Var. =	 0.1707
 Event Ave. =	 0.3324 Event Sample Var. =	 0.3218
 Minimum =	      0
 Maximum =	  2.192
