    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   65.094	 DELIVER	    28 	   2.68 	   11.3 	      0 	   1.47 
   65.709	 DELIVER	    29 	   2.75 	   8.78 	      0 	   3.81 
   66.148	 DELIVER	    30 	   1.41 	   8.64 	      0 	   3.81 
   66.288	 DELIVER	    31 	  0.481 	   61.5 	      0 	   3.81 
   67.167	 DELIVER	    32 	   1.77 	   13.1 	      0 	   3.81 
   67.778	 DELIVER	    33 	   1.24 	   8.04 	      0 	   3.81 
   67.991	 DELIVER	    34 	   1.76 	   7.43 	      0 	   3.81 
   68.686	 DELIVER	    35 	   1.92 	   7.11 	      0 	   3.81 
   70.227	 DELIVER	    36 	   1.65 	   7.93 	      0 	   3.81 
   70.243	 DELIVER	    37 	   2.82 	   8.12 	      0 	   3.81 
   72.006	 DELIVER	    38 	   2.33 	   9.91 	      0 	   3.81 
   72.514	 DELIVER	    39 	   1.78 	     10 	      0 	   3.81 
   72.731	 DELIVER	    40 	   2.38 	   9.93 	      0 	   3.81 
   73.764	 DELIVER	    41 	   2.78 	     11 	      0 	   3.81 
   73.861	 DELIVER	    42 	   1.62 	   10.3 	      0 	   3.81 
   74.779	 DELIVER	    43 	   0.51 	   8.24 	      0 	   3.81 
   76.591	 DELIVER	    44 	   2.78 	   13.7 	      0 	   3.81 
   76.981	 DELIVER	    45 	   0.51 	   68.7 	      0 	   3.81 
   77.385	 DELIVER	    46 	   0.86 	   8.93 	      0 	   3.81 
   77.554	 DELIVER	    47 	   1.77 	   8.09 	      0 	   3.81 
   78.408	 DELIVER	    48 	   0.96 	   7.26 	      0 	   3.81 
   78.665	 DELIVER	    49 	   2.75 	   10.2 	      0 	   3.81 
   79.298	 DELIVER	    50 	   1.98 	   7.64 	      0 	   3.81 
   79.744	 DELIVER	    51 	   0.96 	   72.5 	      0 	   3.81 
   80.625	 DELIVER	    52 	   2.97 	   9.81 	      0 	   3.81 
   81.269	 DELIVER	    53 	  0.708 	    4.8 	      0 	   3.81 
   83.400	 DELIVER	    54 	   1.79 	    7.7 	      0 	   3.81 
   83.720	 DELIVER	    55 	   1.63 	     10 	      0 	   3.81 
   84.505	 DELIVER	    56 	   1.77 	    6.6 	      0 	   3.81 
   85.314	 DELIVER	    57 	   2.06 	   9.06 	      0 	   3.81 
   85.540	 DELIVER	    58 	   1.68 	    8.8 	      0 	   3.81 
   86.126	 DELIVER	    59 	   2.11 	   8.71 	      0 	   3.81 
   86.432	 DELIVER	    60 	    2.9 	   6.87 	      0 	   3.81 
   86.663	 DELIVER	    61 	   2.11 	   8.27 	      0 	   3.81 
   88.014	 DELIVER	    62 	   1.45 	   6.39 	      0 	   3.81 
   88.623	 DELIVER	    63 	   2.32 	   8.17 	      0 	   3.81 
   91.071	 DELIVER	    64 	   2.63 	   6.69 	      0 	   3.81 
   93.236	 DELIVER	    65 	  0.505 	   3.66 	      0 	   3.81 
   93.952	 DELIVER	    66 	   1.56 	   8.22 	      0 	   3.81 
   95.742	 DELIVER	    67 	   2.19 	   7.51 	      0 	   3.81 
  103.623	 DELIVER	    68 	   1.51 	    8.2 	      0 	   3.81 
  103.693	 DELIVER	    69 	  0.853 	   4.94 	      0 	   3.81 
  105.267	 DELIVER	    70 	  0.839 	   6.26 	      0 	   3.81 
  109.003	 DELIVER	    71 	   0.83 	   5.38 	      0 	   3.81 
  110.266	 DELIVER	    72 	   1.35 	    6.1 	      0 	   3.81 
  110.705	 DELIVER	    73 	   1.89 	   7.34 	      0 	   3.81 
  123.332	 DELIVER	    74 	   1.05 	   5.72 	      0 	   3.81 
  123.865	 DELIVER	    75 	   2.87 	   6.32 	      0 	   3.81 
  125.975	 DELIVER	    76 	   2.29 	   9.95 	      0 	   3.81 
  127.722	 DELIVER	    77 	  0.736 	   8.26 	      0 	   3.81 
  128.667	 DELIVER	    78 	   1.84 	   9.09 	      0 	   3.81 
  128.720	 DELIVER	    79 	   0.51 	   8.65 	      0 	   3.81 
  129.251	 DELIVER	    80 	   2.38 	   8.58 	      0 	   3.81 
  129.874	 DELIVER	    81 	   0.51 	    121 	      0 	   3.81 
  130.093	 DELIVER	    82 	   1.09 	   8.55 	      0 	   3.81 
  132.009	 DELIVER	    83 	   2.04 	   9.72 	      0 	   3.81 
  132.931	 DELIVER	    84 	   1.15 	   9.33 	      0 	   3.81 
  134.546	 DELIVER	    85 	   1.38 	   10.8 	      0 	   3.81 
  134.712	 DELIVER	    86 	   2.38 	   12.2 	      0 	   3.81 
  135.678	 DELIVER	    87 	   1.93 	   10.9 	      0 	   3.81 
  136.192	 DELIVER	    88 	   2.54 	   9.47 	      0 	   3.81 
  136.702	 DELIVER	    89 	   0.43 	   11.6 	      0 	   3.81 
  137.055	 DELIVER	    90 	  0.391 	    8.3 	      0 	   3.81 
  137.990	 DELIVER	    91 	   2.54 	   9.32 	      0 	   3.81 
  138.522	 DELIVER	    92 	  0.385 	    4.6 	      0 	   3.81 
  139.259	 DELIVER	    93 	   2.55 	   8.79 	      0 	   3.81 
  139.577	 DELIVER	    94 	  0.606 	   5.41 	      0 	   3.81 
  139.630	 DELIVER	    95 	   1.86 	   7.59 	      0 	   3.81 
  140.778	 DELIVER	    96 	   2.51 	   8.97 	      0 	   3.81 
  142.409	 DELIVER	    97 	   2.37 	     10 	      0 	   3.81 
  142.455	 DELIVER	    98 	  0.606 	    137 	      0 	   3.81 
  143.023	 DELIVER	    99 	  0.559 	   8.57 	      0 	   3.81 
  143.287	 DELIVER	   100 	   2.64 	   9.18 	      0 	   3.81 
  144.684	 DELIVER	   101 	   1.38 	   6.11 	      0 	   3.81 
  144.816	 DELIVER	   102 	    1.2 	   8.61 	      0 	   3.81 
  147.012	 DELIVER	   103 	   2.67 	   9.28 	      0 	   3.81 
  147.238	 DELIVER	   104 	   2.19 	   8.94 	      0 	   3.81 
  147.278	 DELIVER	   105 	  0.895 	   7.23 	      0 	   3.81 
  147.290	 DELIVER	   106 	   1.91 	    7.5 	      0 	   3.81 
  148.557	 DELIVER	   107 	   2.85 	   6.53 	      0 	   3.81 
  152.317	 DELIVER	   108 	   2.61 	   8.79 	      0 	   3.81 
  154.720	 DELIVER	   109 	  0.973 	    6.3 	      0 	   3.81 
  155.226	 DELIVER	   110 	  0.701 	   4.76 	      0 	   3.81 
  155.405	 DELIVER	   111 	   2.62 	   7.07 	      0 	   3.81 
  156.765	 DELIVER	   112 	   1.18 	   6.63 	      0 	   3.81 
  157.342	 DELIVER	   113 	   2.69 	   8.86 	      0 	   3.81 
  157.761	 DELIVER	   114 	  0.467 	   9.11 	      0 	   3.81 
  158.871	 DELIVER	   115 	  0.552 	   5.41 	      0 	   3.81 
  164.508	 DELIVER	   116 	   1.57 	   5.99 	      0 	   3.81 
  165.951	 DELIVER	   117 	   2.57 	   8.48 	      0 	   3.81 
  168.253	 DELIVER	   118 	   2.37 	   7.77 	      0 	   3.81 
  170.316	 DELIVER	   119 	      1 	   5.45 	      0 	   3.81 
  170.325	 DELIVER	   120 	   1.92 	   6.95 	      0 	   3.81 
  170.328	 DELIVER	   121 	  0.411 	   5.51 	      0 	   3.81 
  174.395	 DELIVER	   122 	   1.48 	   5.04 	      0 	   3.81 
  180.525	 DELIVER	   123 	   1.96 	   7.49 	      0 	   3.81 
  181.414	 DELIVER	   124 	   0.81 	    5.1 	      0 	   3.81 
  181.991	 DELIVER	   125 	   2.44 	   7.06 	      0 	   3.81 
  187.088	 DELIVER	   126 	   1.18 	   7.55 	      0 	   3.81 
  187.091	 DELIVER	   127 	   1.92 	   7.26 	      0 	   3.81 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.706 Time Sample Var. =	 0.4451
 Event Ave. =	  1.633 Event Sample Var. =	 0.5911
 Minimum =	 0.3849
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  8.274 Time Sample Var. =	  85.12
 Event Ave. =	  11.14 Event Sample Var. =	  307.1
 Minimum =	  3.656
 Maximum =	    137
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.828 Time Sample Var. =	  2.638
 Event Ave. =	  3.092 Event Sample Var. =	  1.888
 Minimum =	      0
 Maximum =	  3.813
