    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  127.550	 DELIVER	    95 	   1.62 	   6.64 	      0 	   4.81 	      0 
  127.924	 DELIVER	    96 	  0.512 	   3.76 	      0 	   4.81 	      0 
  128.623	 DELIVER	    97 	   1.77 	   6.79 	      0 	   4.81 	      0 
  130.323	 DELIVER	    98 	   1.53 	   5.21 	      0 	   4.81 	      0 
  133.653	 DELIVER	    99 	   1.49 	   6.27 	      0 	   4.81 	      0 
  134.761	 DELIVER	   100 	  0.816 	   8.04 	  0.162 	   4.81 	      0 
  135.449	 DELIVER	   101 	   2.04 	   7.51 	  0.358 	   4.81 	      0 
  135.475	 DELIVER	   102 	   2.31 	   8.48 	  0.358 	   4.81 	      0 
  135.816	 DELIVER	   103 	   1.36 	   7.81 	  0.358 	   4.81 	  0.868 
  137.079	 DELIVER	   104 	   2.41 	   8.42 	  0.358 	   10.1 	   1.32 
  137.926	 DELIVER	   105 	    2.9 	   7.58 	  0.358 	   10.1 	      0 
  138.161	 DELIVER	   106 	   2.72 	   7.62 	  0.358 	   10.1 	   1.24 
  138.303	 DELIVER	   107 	   1.23 	    7.6 	  0.358 	   10.1 	    1.7 
  138.313	 DELIVER	   108 	   2.48 	     10 	  0.358 	   10.1 	   1.02 
  140.035	 DELIVER	   109 	  0.794 	   7.79 	  0.358 	   10.1 	   2.37 
  140.973	 DELIVER	   110 	   1.37 	   10.2 	  0.358 	   10.1 	   2.49 
  140.978	 DELIVER	   111 	  0.489 	   9.61 	  0.358 	   10.1 	   3.13 
  141.417	 DELIVER	   112 	   1.18 	   8.12 	  0.358 	   10.1 	   2.28 
  142.120	 DELIVER	   113 	   1.95 	   11.3 	  0.358 	   10.1 	   2.85 
  143.630	 DELIVER	   114 	  0.445 	   10.6 	  0.358 	   10.1 	      2 
  144.201	 DELIVER	   115 	      2 	     11 	  0.358 	   10.1 	   2.22 
  144.232	 DELIVER	   116 	  0.403 	   10.2 	  0.358 	   10.1 	    2.1 
  144.402	 DELIVER	   117 	   1.18 	    136 	  0.358 	   10.1 	   2.28 
  144.877	 DELIVER	   118 	   1.12 	   10.1 	  0.358 	   10.1 	   1.99 
  145.039	 DELIVER	   119 	  0.422 	   10.2 	  0.358 	   10.1 	   2.64 
  145.496	 DELIVER	   120 	   2.16 	   11.2 	  0.358 	   10.1 	   2.17 
  146.336	 DELIVER	   121 	   2.67 	   9.02 	  0.358 	   10.1 	  0.536 
  146.375	 DELIVER	   122 	   1.62 	   7.18 	  0.358 	   10.1 	      0 
  146.456	 DELIVER	   123 	   1.62 	    139 	  0.358 	   10.1 	      0 
  146.734	 DELIVER	   124 	   2.68 	    6.2 	  0.358 	   10.1 	      0 
  149.397	 DELIVER	   125 	   2.23 	   8.41 	  0.358 	   10.1 	      0 
  150.305	 DELIVER	   126 	   2.07 	   7.64 	  0.358 	   10.1 	  0.545 
  150.360	 DELIVER	   127 	   1.68 	   5.84 	  0.358 	   10.1 	      0 
  150.690	 DELIVER	   128 	   2.16 	   8.05 	  0.358 	   10.1 	      0 
  157.442	 DELIVER	   129 	   1.22 	   5.92 	  0.358 	   10.1 	      0 
  157.486	 DELIVER	   130 	  0.678 	   6.12 	  0.358 	   10.1 	      0 
  158.646	 DELIVER	   131 	   2.28 	   7.36 	  0.358 	   10.1 	      0 
  162.435	 DELIVER	   132 	   1.41 	   5.77 	  0.358 	   10.1 	      0 
  166.887	 DELIVER	   133 	   1.51 	    7.4 	  0.358 	   10.1 	      0 
  167.929	 DELIVER	   134 	   2.94 	   8.28 	  0.358 	   10.1 	      0 
  169.483	 DELIVER	   135 	   2.57 	   8.48 	  0.358 	   10.1 	      0 
  172.968	 DELIVER	   136 	   2.24 	   8.95 	  0.358 	   10.1 	      0 
  177.528	 DELIVER	   137 	   2.52 	   7.65 	  0.358 	   10.1 	      0 
  183.278	 DELIVER	   138 	   2.26 	   8.53 	  0.358 	   10.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.925 Time Sample Var. =	 0.5686
 Event Ave. =	  1.745 Event Sample Var. =	 0.6022
 Minimum =	 0.3694
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.031 Time Sample Var. =	  158.8
 Event Ave. =	  11.61 Event Sample Var. =	  440.2
 Minimum =	  3.764
 Maximum =	  139.3
RATIO[0]:
 Time Ave. = 	 0.1565 Time Sample Var. =	0.03145
 Event Ave. =	0.09977 Event Sample Var. =	0.02554
 Minimum =	      0
 Maximum =	 0.3581
RATIO[3]:
 Time Ave. = 	  5.568 Time Sample Var. =	  18.69
 Event Ave. =	  4.711 Event Sample Var. =	  13.49
 Minimum =	      0
 Maximum =	  10.14
WAIT[ID[7]]:
 Time Ave. = 	 0.2388 Time Sample Var. =	 0.4089
 Event Ave. =	  0.591 Event Sample Var. =	 0.8576
 Minimum =	      0
 Maximum =	  3.932
