    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   76.423	 DELIVER	    32 	  0.485 	   8.72 	      0 	  0.918 
   76.652	 DELIVER	    33 	   2.35 	   6.32 	      0 	  0.918 
   76.688	 DELIVER	    34 	   1.16 	   5.55 	      0 	  0.918 
   76.760	 DELIVER	    35 	  0.618 	   10.5 	      0 	  0.918 
   77.278	 DELIVER	    36 	   2.63 	   68.5 	      0 	  0.918 
   78.982	 DELIVER	    37 	   2.11 	   7.66 	      0 	   1.45 
   79.079	 DELIVER	    38 	   2.83 	   6.77 	      0 	   1.45 
   79.492	 DELIVER	    39 	   2.53 	   6.94 	      0 	   2.44 
   80.385	 DELIVER	    40 	   2.61 	   6.78 	      0 	   2.44 
   82.521	 DELIVER	    41 	   2.68 	   8.35 	      0 	   4.32 
   83.090	 DELIVER	    42 	      2 	   7.68 	      0 	   4.32 
   83.332	 DELIVER	    43 	   2.48 	   9.56 	      0 	   4.52 
   84.505	 DELIVER	    44 	  0.601 	   6.26 	      0 	   4.52 
   86.377	 DELIVER	    45 	   1.88 	   12.2 	      0 	   6.79 
   86.831	 DELIVER	    46 	  0.444 	   9.74 	      0 	   6.79 
   87.545	 DELIVER	    47 	  0.601 	   81.3 	      0 	   6.79 
   88.283	 DELIVER	    48 	   1.94 	   9.89 	      0 	   6.79 
   89.035	 DELIVER	    49 	   1.31 	   13.4 	      0 	   6.79 
   89.451	 DELIVER	    50 	   1.98 	   9.78 	      0 	   6.79 
   90.101	 DELIVER	    51 	    2.3 	   10.3 	      0 	   6.79 
   90.694	 DELIVER	    52 	   2.67 	   12.3 	      0 	   6.79 
   90.833	 DELIVER	    53 	   2.65 	     11 	      0 	   6.79 
   90.979	 DELIVER	    54 	   2.87 	   10.4 	      0 	   6.79 
   93.640	 DELIVER	    55 	  0.538 	   11.8 	      0 	   6.79 
   94.250	 DELIVER	    56 	  0.464 	   11.3 	      0 	   6.79 
   94.362	 DELIVER	    57 	  0.953 	     11 	      0 	   6.79 
   95.265	 DELIVER	    58 	   2.61 	   13.9 	      0 	   6.79 
   96.058	 DELIVER	    59 	  0.846 	   12.4 	      0 	   6.79 
   96.464	 DELIVER	    60 	   2.38 	   11.8 	      0 	   6.79 
   97.117	 DELIVER	    61 	   1.79 	   5.78 	      0 	   6.79 
  100.245	 DELIVER	    62 	    2.7 	    9.3 	      0 	   6.79 
  101.428	 DELIVER	    63 	   2.43 	   7.68 	      0 	   6.79 
  104.482	 DELIVER	    64 	   2.28 	    7.1 	      0 	   6.79 
  109.954	 DELIVER	    65 	  0.596 	   5.26 	      0 	   6.79 
  111.187	 DELIVER	    66 	    1.6 	   7.06 	      0 	   6.79 
  114.229	 DELIVER	    67 	  0.455 	    6.1 	      0 	   6.79 
  116.315	 DELIVER	    68 	   1.21 	   6.42 	      0 	   6.79 
  119.800	 DELIVER	    69 	  0.773 	   6.73 	      0 	   6.79 
  120.871	 DELIVER	    70 	   1.25 	    7.3 	      0 	   6.79 
  120.975	 DELIVER	    71 	   1.92 	    5.3 	      0 	   6.79 
  121.028	 DELIVER	    72 	   1.47 	   9.08 	      0 	   6.79 
  121.562	 DELIVER	    73 	   2.65 	   8.97 	      0 	   6.79 
  121.773	 DELIVER	    74 	   2.91 	   8.98 	      0 	   6.79 
  123.591	 DELIVER	    75 	   1.63 	      8 	      0 	   6.79 
  124.081	 DELIVER	    76 	   2.39 	   5.38 	      0 	   6.79 
  124.600	 DELIVER	    77 	   2.82 	   6.85 	      0 	   6.79 
  126.438	 DELIVER	    78 	  0.881 	   5.92 	      0 	   6.79 
  126.826	 DELIVER	    79 	  0.542 	   7.33 	      0 	   6.79 
  128.881	 DELIVER	    80 	   2.25 	    7.3 	      0 	   6.79 
  129.926	 DELIVER	    81 	   2.57 	   6.95 	      0 	   6.79 
  130.582	 DELIVER	    82 	   1.09 	   5.38 	      0 	   6.79 
  137.896	 DELIVER	    83 	   2.06 	    7.5 	 0.0584 	   11.6 
  138.080	 DELIVER	    84 	   1.13 	   8.38 	 0.0584 	   11.6 
  138.263	 DELIVER	    85 	   2.06 	    131 	 0.0584 	   11.6 
  140.985	 DELIVER	    86 	  0.657 	   11.5 	 0.0584 	   13.5 
  141.068	 DELIVER	    87 	   2.78 	   10.4 	 0.0584 	   13.5 
  141.177	 DELIVER	    88 	   1.48 	   9.94 	 0.0584 	   13.5 
  141.318	 DELIVER	    89 	   2.67 	   9.36 	 0.0584 	   13.5 
  141.680	 DELIVER	    90 	  0.563 	    9.6 	 0.0584 	   13.5 
  142.087	 DELIVER	    91 	  0.944 	   11.1 	 0.0584 	   13.5 
  142.472	 DELIVER	    92 	   2.38 	   9.86 	 0.0584 	   13.5 
  142.809	 DELIVER	    93 	   1.47 	   9.98 	 0.0584 	   13.5 
  143.367	 DELIVER	    94 	    2.1 	   11.1 	 0.0584 	   13.5 
  144.772	 DELIVER	    95 	   1.44 	   11.6 	 0.0584 	   13.5 
  144.887	 DELIVER	    96 	   2.38 	   10.9 	 0.0584 	   13.5 
  145.975	 DELIVER	    97 	  0.819 	   12.5 	 0.0584 	   13.5 
  146.009	 DELIVER	    98 	   2.52 	   11.4 	 0.0584 	   13.5 
  147.628	 DELIVER	    99 	   1.48 	   12.7 	 0.0584 	   13.5 
  148.366	 DELIVER	   100 	  0.718 	   14.1 	 0.0584 	   13.5 
  148.687	 DELIVER	   101 	    2.6 	   13.1 	 0.0584 	   13.5 
  150.230	 DELIVER	   102 	  0.708 	   14.3 	 0.0584 	   13.5 
  150.665	 DELIVER	   103 	  0.477 	     13 	 0.0584 	   13.5 
  151.229	 DELIVER	   104 	  0.928 	   13.4 	 0.0584 	   13.5 
  151.867	 DELIVER	   105 	   1.47 	     13 	 0.0584 	   13.5 
  152.857	 DELIVER	   106 	   2.81 	   12.8 	 0.0584 	   13.5 
  153.740	 DELIVER	   107 	  0.507 	   8.28 	 0.0584 	   13.5 
  153.799	 DELIVER	   108 	   1.44 	    7.8 	 0.0584 	   13.5 
  154.148	 DELIVER	   109 	   2.27 	   6.89 	 0.0584 	   13.5 
  155.095	 DELIVER	   110 	   2.21 	   7.39 	 0.0584 	   13.5 
  156.726	 DELIVER	   111 	   1.38 	    6.9 	 0.0584 	   13.5 
  157.026	 DELIVER	   112 	   2.21 	    150 	 0.0584 	   13.5 
  158.321	 DELIVER	   113 	   2.18 	   5.74 	 0.0584 	   13.5 
  159.167	 DELIVER	   114 	   2.52 	    8.8 	 0.0584 	   13.5 
  161.113	 DELIVER	   115 	   1.43 	   5.03 	 0.0584 	   13.5 
  161.210	 DELIVER	   116 	   1.32 	   6.74 	 0.0584 	   13.5 
  165.446	 DELIVER	   117 	   1.91 	   8.83 	 0.0584 	   13.5 
  170.869	 DELIVER	   118 	  0.687 	   4.02 	 0.0584 	   13.5 
  174.654	 DELIVER	   119 	   1.11 	   6.86 	 0.0584 	   13.5 
  176.085	 DELIVER	   120 	   1.71 	   7.15 	 0.0584 	   13.5 
  177.863	 DELIVER	   121 	   2.41 	   7.07 	 0.0584 	   13.5 
  179.598	 DELIVER	   122 	    2.8 	   8.39 	 0.0584 	   13.5 
  182.437	 DELIVER	   123 	   2.15 	   8.56 	 0.0584 	   13.5 
  183.201	 DELIVER	   124 	   1.26 	   7.14 	 0.0584 	   13.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.636 Time Sample Var. =	 0.4708
 Event Ave. =	  1.719 Event Sample Var. =	 0.6026
 Minimum =	 0.4435
 Maximum =	  2.913
SYSTEM[ID[7]]:
 Time Ave. = 	  10.36 Time Sample Var. =	  319.5
 Event Ave. =	  11.81 Event Sample Var. =	  344.7
 Minimum =	   4.02
 Maximum =	  149.6
RATIO[0]:
 Time Ave. = 	0.02483 Time Sample Var. =	0.0008327
 Event Ave. =	0.01961 Event Sample Var. =	0.00076
 Minimum =	      0
 Maximum =	0.05837
RATIO[3]:
 Time Ave. = 	  7.306 Time Sample Var. =	  33.99
 Event Ave. =	  6.832 Event Sample Var. =	  28.33
 Minimum =	      0
 Maximum =	  13.51
