    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  125.827	 DELIVER	    90 	   2.18 	    116 	   1.04 	   8.48 
  126.039	 DELIVER	    91 	  0.427 	   10.3 	   1.04 	   8.48 
  126.969	 DELIVER	    92 	   1.51 	   8.62 	   1.04 	   8.48 
  127.027	 DELIVER	    93 	   1.22 	   5.29 	   1.04 	   8.48 
  127.547	 DELIVER	    94 	   2.15 	   10.9 	   1.04 	   8.48 
  127.940	 DELIVER	    95 	  0.889 	   5.65 	   1.04 	   8.48 
  128.302	 DELIVER	    96 	   1.73 	   12.3 	   1.04 	   8.48 
  128.808	 DELIVER	    97 	   2.57 	   9.91 	   1.04 	   8.48 
  129.001	 DELIVER	    98 	  0.427 	    119 	   1.04 	   8.48 
  131.564	 DELIVER	    99 	   1.21 	   7.93 	   1.04 	   8.48 
  132.141	 DELIVER	   100 	   2.82 	   9.82 	   1.04 	   8.48 
  132.982	 DELIVER	   101 	   1.21 	   6.06 	   1.04 	   8.48 
  133.074	 DELIVER	   102 	    1.2 	   9.36 	   1.04 	   8.48 
  133.795	 DELIVER	   103 	   1.55 	   9.17 	   1.04 	   8.48 
  134.328	 DELIVER	   104 	   2.97 	   11.4 	   1.04 	   8.48 
  134.341	 DELIVER	   105 	   1.07 	    6.2 	   1.04 	   8.48 
  136.330	 DELIVER	   106 	   2.82 	   8.13 	   1.04 	   8.48 
  136.397	 DELIVER	   107 	  0.986 	   4.91 	   1.04 	   8.48 
  137.663	 DELIVER	   108 	   2.62 	   7.39 	   1.04 	   8.48 
  139.295	 DELIVER	   109 	   1.55 	   6.36 	   1.04 	   8.48 
  139.537	 DELIVER	   110 	   2.29 	      7 	   1.04 	   8.48 
  140.476	 DELIVER	   111 	   2.32 	    8.3 	   1.04 	   8.48 
  141.503	 DELIVER	   112 	    2.1 	   6.08 	   1.04 	   8.48 
  142.794	 DELIVER	   113 	   1.45 	   8.97 	   1.04 	   8.48 
  142.901	 DELIVER	   114 	   2.73 	   8.19 	   1.04 	   8.48 
  143.861	 DELIVER	   115 	  0.669 	   5.18 	   1.04 	   8.48 
  145.474	 DELIVER	   116 	   2.66 	   7.12 	   1.04 	   8.48 
  146.560	 DELIVER	   117 	  0.827 	     12 	   1.04 	   8.48 
  147.638	 DELIVER	   118 	   2.43 	   10.2 	   1.04 	   8.48 
  147.903	 DELIVER	   119 	   2.95 	   9.05 	   1.04 	   8.48 
  148.574	 DELIVER	   120 	   1.96 	   8.52 	   1.04 	   8.48 
  151.106	 DELIVER	   121 	   2.88 	   10.4 	   1.04 	   8.48 
  151.682	 DELIVER	   122 	   1.78 	   6.69 	   1.04 	   8.48 
  159.610	 DELIVER	   123 	   1.81 	   11.2 	   1.04 	   8.48 
  162.006	 DELIVER	   124 	   1.86 	   8.68 	   1.04 	   8.48 
  162.214	 DELIVER	   125 	   1.33 	   5.24 	   1.04 	   8.48 
  162.428	 DELIVER	   126 	   1.36 	   6.05 	   1.04 	   8.48 
  166.185	 DELIVER	   127 	   1.61 	   5.79 	   1.04 	   8.48 
  166.465	 DELIVER	   128 	  0.468 	   4.25 	   1.04 	   8.48 
  166.684	 DELIVER	   129 	   2.47 	   6.04 	   1.04 	   8.48 
  174.291	 DELIVER	   130 	    2.5 	   8.34 	   1.04 	   8.48 
  174.742	 DELIVER	   131 	   2.67 	   8.43 	   1.04 	   8.48 
  180.046	 DELIVER	   132 	   2.44 	   6.68 	   1.04 	   8.48 
  180.096	 DELIVER	   133 	   2.82 	   5.84 	   1.04 	   8.48 
  181.500	 DELIVER	   134 	  0.417 	   7.18 	   1.04 	   8.48 
  184.906	 DELIVER	   135 	   2.23 	   8.49 	   1.04 	   8.48 
  185.925	 DELIVER	   136 	   2.23 	    7.4 	   1.04 	   8.48 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.894 Time Sample Var. =	 0.5056
 Event Ave. =	  1.706 Event Sample Var. =	 0.6243
 Minimum =	 0.3768
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	   10.8 Time Sample Var. =	  344.4
 Event Ave. =	  12.78 Event Sample Var. =	  435.9
 Minimum =	  3.873
 Maximum =	  118.7
RATIO[0]:
 Time Ave. = 	 0.5271 Time Sample Var. =	 0.2701
 Event Ave. =	 0.4553 Event Sample Var. =	  0.266
 Minimum =	      0
 Maximum =	   1.04
RATIO[3]:
 Time Ave. = 	  4.735 Time Sample Var. =	  14.32
 Event Ave. =	  4.296 Event Sample Var. =	   12.7
 Minimum =	      0
 Maximum =	  8.475
