    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.358	 DELIVER	    47 	   1.69 	   7.77 	      0 	   3.41 	   2.19 
   76.211	 DELIVER	    48 	    1.5 	   8.66 	      0 	   3.41 	   1.62 
   78.091	 DELIVER	    49 	  0.631 	   8.64 	      0 	   3.41 	   2.02 
   79.056	 DELIVER	    50 	   2.33 	   7.27 	      0 	   3.41 	  0.312 
   79.094	 DELIVER	    51 	   1.67 	   11.1 	      0 	   3.41 	   2.87 
   79.326	 DELIVER	    52 	   2.33 	   72.1 	      0 	   3.41 	  0.312 
   79.934	 DELIVER	    53 	  0.828 	   5.62 	      0 	   3.41 	      0 
   81.912	 DELIVER	    54 	    2.9 	   6.65 	      0 	   3.41 	      0 
   82.118	 DELIVER	    55 	   2.29 	   7.29 	      0 	   3.41 	      0 
   82.566	 DELIVER	    56 	  0.885 	   6.83 	      0 	   3.41 	   1.38 
   82.815	 DELIVER	    57 	  0.748 	   6.79 	      0 	   3.41 	   1.43 
   83.560	 DELIVER	    58 	   2.66 	   8.76 	      0 	   3.41 	      0 
   84.253	 DELIVER	    59 	  0.407 	      7 	      0 	   3.41 	   0.75 
   85.357	 DELIVER	    60 	  0.853 	   6.54 	      0 	   3.41 	      0 
   87.023	 DELIVER	    61 	   1.44 	   6.52 	      0 	   3.41 	      0 
   87.149	 DELIVER	    62 	   1.97 	   5.22 	      0 	   3.41 	      0 
   88.327	 DELIVER	    63 	   2.42 	   9.48 	      0 	   3.41 	      0 
   89.939	 DELIVER	    64 	   1.25 	   7.35 	      0 	   3.41 	      0 
   91.777	 DELIVER	    65 	   2.23 	   6.24 	      0 	   3.41 	      0 
   96.742	 DELIVER	    66 	   2.92 	   6.47 	      0 	   3.41 	      0 
   98.358	 DELIVER	    67 	   2.59 	   8.04 	      0 	   3.41 	      0 
   99.601	 DELIVER	    68 	    1.4 	   6.95 	      0 	   3.41 	      0 
   99.918	 DELIVER	    69 	  0.491 	   6.81 	      0 	   3.41 	      0 
  104.128	 DELIVER	    70 	   2.84 	   9.93 	      0 	   3.41 	      0 
  104.393	 DELIVER	    71 	   2.77 	    7.7 	      0 	   3.41 	      0 
  105.766	 DELIVER	    72 	  0.812 	   5.45 	      0 	   3.41 	      0 
  107.832	 DELIVER	    73 	  0.411 	   6.04 	      0 	   3.41 	      0 
  108.877	 DELIVER	    74 	   1.08 	   5.95 	      0 	   3.41 	      0 
  109.429	 DELIVER	    75 	   1.72 	   5.85 	      0 	   3.41 	      0 
  112.133	 DELIVER	    76 	   1.74 	   6.65 	      0 	   3.41 	      0 
  112.397	 DELIVER	    77 	   1.36 	   8.01 	      0 	   3.41 	      0 
  114.726	 DELIVER	    78 	   1.85 	   5.65 	      0 	   3.41 	      0 
  117.458	 DELIVER	    79 	   1.86 	   9.69 	      0 	   3.41 	      0 
  117.761	 DELIVER	    80 	  0.407 	   5.28 	      0 	   3.41 	      0 
  120.548	 DELIVER	    81 	   1.65 	   5.99 	      0 	   3.41 	      0 
  120.623	 DELIVER	    82 	   1.03 	   7.61 	      0 	   3.41 	      0 
  121.716	 DELIVER	    83 	   1.65 	    116 	      0 	   3.41 	      0 
  124.535	 DELIVER	    84 	   1.59 	   9.66 	      0 	   3.41 	      0 
  124.579	 DELIVER	    85 	   2.36 	   6.15 	      0 	   3.41 	      0 
  125.394	 DELIVER	    86 	  0.759 	   6.62 	      0 	   3.41 	      0 
  125.952	 DELIVER	    87 	   1.08 	   6.17 	      0 	   3.41 	      0 
  127.163	 DELIVER	    88 	   1.01 	   5.57 	      0 	   3.41 	  0.428 
  127.750	 DELIVER	    89 	   1.85 	   6.57 	      0 	   3.41 	      0 
  127.984	 DELIVER	    90 	    2.6 	   8.56 	      0 	   3.41 	      0 
  128.797	 DELIVER	    91 	   1.43 	   8.88 	      0 	   3.41 	  0.861 
  129.201	 DELIVER	    92 	   1.83 	   7.36 	      0 	   3.41 	   1.18 
  130.297	 DELIVER	    93 	      2 	   8.54 	      0 	   3.41 	  0.462 
  130.628	 DELIVER	    94 	   2.13 	   6.86 	      0 	   3.41 	      0 
  132.526	 DELIVER	    95 	   1.74 	   6.06 	      0 	   3.41 	      0 
  133.765	 DELIVER	    96 	   1.12 	   6.32 	      0 	   3.41 	      0 
  135.111	 DELIVER	    97 	   1.97 	   6.31 	      0 	   3.41 	      0 
  136.128	 DELIVER	    98 	  0.848 	   5.23 	      0 	   3.41 	  0.325 
  136.224	 DELIVER	    99 	   2.65 	   7.66 	      0 	   3.41 	      0 
  136.276	 DELIVER	   100 	   2.99 	   6.86 	      0 	   3.41 	      0 
  136.519	 DELIVER	   101 	  0.926 	   4.97 	      0 	   3.41 	      0 
  136.814	 DELIVER	   102 	  0.749 	   7.21 	      0 	   3.41 	   1.17 
  138.982	 DELIVER	   103 	   1.83 	   6.59 	      0 	   3.41 	      0 
  140.561	 DELIVER	   104 	   0.46 	   5.36 	      0 	   3.41 	      0 
  141.682	 DELIVER	   105 	   2.63 	   8.41 	      0 	   3.41 	      0 
  142.691	 DELIVER	   106 	  0.709 	   5.68 	      0 	   3.41 	  0.172 
  143.481	 DELIVER	   107 	   2.63 	   8.92 	      0 	   3.41 	      0 
  143.652	 DELIVER	   108 	   1.77 	   6.74 	      0 	   3.41 	      0 
  143.864	 DELIVER	   109 	  0.709 	    138 	      0 	   3.41 	  0.172 
  144.023	 DELIVER	   110 	   2.46 	   6.21 	      0 	   3.41 	  0.084 
  145.348	 DELIVER	   111 	  0.521 	   5.37 	      0 	   3.41 	  0.376 
  145.538	 DELIVER	   112 	   2.69 	   7.38 	      0 	   3.41 	 0.0337 
  146.802	 DELIVER	   113 	   2.65 	   7.12 	      0 	   3.41 	      0 
  148.104	 DELIVER	   114 	  0.956 	   6.45 	      0 	   3.41 	      0 
  154.002	 DELIVER	   115 	  0.501 	   4.81 	      0 	   3.41 	      0 
  157.838	 DELIVER	   116 	  0.929 	   6.32 	      0 	   3.41 	      0 
  160.936	 DELIVER	   117 	   0.75 	    6.6 	      0 	   3.41 	      0 
  167.734	 DELIVER	   118 	  0.389 	   3.96 	      0 	   3.41 	      0 
  167.796	 DELIVER	   119 	  0.621 	   7.81 	      0 	   3.41 	      0 
  170.114	 DELIVER	   120 	   2.52 	   7.38 	      0 	   3.41 	      0 
  170.941	 DELIVER	   121 	   2.05 	    7.1 	      0 	   3.41 	      0 
  172.291	 DELIVER	   122 	   1.37 	   6.34 	      0 	   3.41 	      0 
  172.413	 DELIVER	   123 	   1.73 	   7.77 	      0 	   3.41 	      0 
  175.795	 DELIVER	   124 	   2.05 	   6.72 	      0 	   3.41 	      0 
  179.611	 DELIVER	   125 	  0.467 	   6.97 	      0 	   3.41 	      0 
  179.834	 DELIVER	   126 	    1.9 	   7.17 	      0 	   3.41 	      0 
  180.009	 DELIVER	   127 	   1.02 	    8.4 	      0 	   3.41 	      0 
  181.290	 DELIVER	   128 	  0.372 	   5.65 	      0 	   3.41 	      0 
  181.443	 DELIVER	   129 	   1.96 	   5.93 	      0 	   3.41 	      0 
  184.993	 DELIVER	   130 	    1.9 	   9.34 	      0 	   3.41 	      0 
  186.487	 DELIVER	   131 	   1.33 	   6.85 	      0 	   3.41 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.463 Time Sample Var. =	 0.5302
 Event Ave. =	  1.596 Event Sample Var. =	 0.6137
 Minimum =	 0.3724
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.204 Time Sample Var. =	  161.7
 Event Ave. =	  9.378 Event Sample Var. =	    250
 Minimum =	  3.956
 Maximum =	  138.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.439 Time Sample Var. =	  2.315
 Event Ave. =	   2.55 Event Sample Var. =	  2.051
 Minimum =	      0
 Maximum =	  3.406
WAIT[ID[7]]:
 Time Ave. = 	 0.1073 Time Sample Var. =	 0.1702
 Event Ave. =	  0.276 Event Sample Var. =	 0.4193
 Minimum =	      0
 Maximum =	  2.869
