    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   70.266	 DELIVER	    39 	   1.98 	   6.12 	      0 	      0 
   72.472	 DELIVER	    40 	  0.563 	   7.22 	      0 	      0 
   73.596	 DELIVER	    41 	   2.11 	   67.2 	      0 	      0 
   73.777	 DELIVER	    42 	  0.563 	   66.6 	      0 	      0 
   74.409	 DELIVER	    43 	   1.77 	    7.6 	      0 	      0 
   75.513	 DELIVER	    44 	   1.41 	    7.3 	      0 	      0 
   75.613	 DELIVER	    45 	   1.05 	   10.1 	      0 	      0 
   76.040	 DELIVER	    46 	   2.67 	   7.61 	      0 	      0 
   76.399	 DELIVER	    47 	   1.35 	   4.86 	      0 	      0 
   76.480	 DELIVER	    48 	   2.35 	   7.89 	      0 	      0 
   77.016	 DELIVER	    49 	   1.81 	    7.7 	      0 	      0 
   78.614	 DELIVER	    50 	  0.658 	   7.17 	      0 	      0 
   78.749	 DELIVER	    51 	  0.781 	   5.93 	      0 	      0 
   78.813	 DELIVER	    52 	   2.97 	   9.25 	      0 	      0 
   79.943	 DELIVER	    53 	   2.54 	    7.9 	      0 	      0 
   82.546	 DELIVER	    54 	   0.78 	   6.75 	      0 	      0 
   82.858	 DELIVER	    55 	   0.78 	   76.1 	      0 	      0 
   83.336	 DELIVER	    56 	   1.47 	   8.53 	      0 	      0 
   83.840	 DELIVER	    57 	   1.62 	   6.85 	      0 	      0 
   83.889	 DELIVER	    58 	   2.06 	   6.13 	      0 	      0 
   84.359	 DELIVER	    59 	    1.3 	   8.16 	      0 	      0 
   85.443	 DELIVER	    60 	   1.55 	   6.55 	      0 	      0 
   86.768	 DELIVER	    61 	   1.55 	   80.2 	      0 	      0 
   88.057	 DELIVER	    62 	   2.51 	    7.8 	      0 	      0 
   92.384	 DELIVER	    63 	   1.13 	   5.69 	      0 	      0 
   92.714	 DELIVER	    64 	   2.08 	   6.58 	      0 	      0 
   93.092	 DELIVER	    65 	   0.73 	   6.54 	      0 	      0 
   98.232	 DELIVER	    66 	   2.88 	   7.02 	      0 	      0 
   98.957	 DELIVER	    67 	    1.8 	      8 	      0 	      0 
   99.076	 DELIVER	    68 	   2.26 	   7.39 	      0 	      0 
   99.538	 DELIVER	    69 	  0.495 	   4.25 	      0 	      0 
  100.134	 DELIVER	    70 	  0.791 	   4.55 	      0 	      0 
  102.549	 DELIVER	    71 	   2.54 	   6.85 	      0 	      0 
  119.612	 DELIVER	    72 	   2.53 	   8.39 	      0 	      0 
  121.205	 DELIVER	    73 	    2.9 	   6.32 	      0 	      0 
  122.517	 DELIVER	    74 	   0.44 	   5.18 	      0 	      0 
  122.685	 DELIVER	    75 	   1.07 	   5.95 	      0 	      0 
  123.671	 DELIVER	    76 	   2.76 	   7.89 	      0 	      0 
  126.572	 DELIVER	    77 	  0.555 	   5.21 	      0 	      0 
  126.677	 DELIVER	    78 	  0.383 	   6.94 	      0 	      0 
  127.642	 DELIVER	    79 	  0.516 	   8.29 	      0 	      0 
  129.335	 DELIVER	    80 	   2.44 	   8.02 	      0 	      0 
  129.344	 DELIVER	    81 	   1.35 	   7.46 	      0 	      0 
  130.163	 DELIVER	    82 	  0.701 	    5.9 	      0 	      0 
  131.012	 DELIVER	    83 	   2.17 	   8.52 	      0 	      0 
  131.670	 DELIVER	    84 	   2.47 	   8.97 	      0 	      0 
  132.099	 DELIVER	    85 	    2.9 	   7.36 	      0 	      0 
  133.927	 DELIVER	    86 	   2.22 	   8.93 	      0 	      0 
  133.975	 DELIVER	    87 	   1.54 	   5.41 	      0 	      0 
  134.055	 DELIVER	    88 	   2.29 	   8.01 	      0 	      0 
  135.550	 DELIVER	    89 	   1.55 	   7.64 	      0 	      0 
  136.444	 DELIVER	    90 	   2.47 	   10.5 	      0 	      0 
  137.564	 DELIVER	    91 	   1.14 	   6.72 	      0 	      0 
  138.349	 DELIVER	    92 	   2.84 	   7.47 	      0 	      0 
  138.584	 DELIVER	    93 	  0.931 	   5.19 	      0 	      0 
  140.618	 DELIVER	    94 	   1.72 	   7.68 	      0 	      0 
  141.050	 DELIVER	    95 	    2.3 	   7.05 	      0 	      0 
  142.259	 DELIVER	    96 	    2.3 	    135 	      0 	      0 
  142.443	 DELIVER	    97 	  0.644 	   5.78 	      0 	      0 
  142.588	 DELIVER	    98 	   1.46 	   7.63 	      0 	      0 
  143.479	 DELIVER	    99 	   2.58 	   5.73 	      0 	      0 
  143.917	 DELIVER	   100 	   1.21 	   5.37 	      0 	      0 
  146.952	 DELIVER	   101 	   2.52 	    9.5 	      0 	      0 
  147.656	 DELIVER	   102 	   1.65 	   8.35 	      0 	      0 
  148.306	 DELIVER	   103 	   2.69 	    7.5 	      0 	      0 
  148.379	 DELIVER	   104 	   2.64 	   9.25 	      0 	      0 
  152.861	 DELIVER	   105 	   1.27 	   7.32 	      0 	      0 
  155.463	 DELIVER	   106 	   1.91 	   6.64 	      0 	      0 
  155.748	 DELIVER	   107 	   2.92 	   7.01 	      0 	      0 
  161.758	 DELIVER	   108 	   2.06 	   9.16 	      0 	      0 
  162.890	 DELIVER	   109 	   2.85 	   6.87 	      0 	      0 
  166.057	 DELIVER	   110 	   1.42 	   7.72 	      0 	      0 
  169.552	 DELIVER	   111 	   1.96 	   5.87 	      0 	      0 
  171.235	 DELIVER	   112 	   1.69 	   7.71 	      0 	      0 
  173.485	 DELIVER	   113 	   2.68 	   8.58 	      0 	      0 
  178.474	 DELIVER	   114 	   1.84 	    7.8 	      0 	      0 
  179.155	 DELIVER	   115 	   1.82 	   7.73 	      0 	      0 
  180.198	 DELIVER	   116 	   1.12 	   5.76 	      0 	      0 
  181.174	 DELIVER	   117 	   2.93 	   8.46 	      0 	      0 
  181.340	 DELIVER	   118 	   2.75 	   8.43 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.119 Time Sample Var. =	  0.597
 Event Ave. =	  1.735 Event Sample Var. =	 0.5808
 Minimum =	 0.3827
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  8.254 Time Sample Var. =	  65.96
 Event Ave. =	  10.85 Event Sample Var. =	  298.5
 Minimum =	  3.735
 Maximum =	  135.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
