    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  162.106	 DELIVER	   113 	   2.32 	   10.2 	      0 	      0 
  163.955	 DELIVER	   114 	   2.38 	   10.6 	      0 	      0 
  166.114	 DELIVER	   115 	    1.4 	   4.97 	      0 	      0 
  166.332	 DELIVER	   116 	   2.83 	   6.71 	      0 	      0 
  174.888	 DELIVER	   117 	   1.31 	   4.94 	      0 	      0 
  178.532	 DELIVER	   118 	   2.87 	   8.91 	      0 	      0 
  179.511	 DELIVER	   119 	   1.12 	   5.75 	      0 	      0 
  180.622	 DELIVER	   120 	   2.13 	   6.69 	      0 	      0 
  185.123	 DELIVER	   121 	    1.4 	   6.36 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.721 Time Sample Var. =	  0.497
 Event Ave. =	  1.777 Event Sample Var. =	 0.6068
 Minimum =	 0.3727
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  8.825 Time Sample Var. =	  226.5
 Event Ave. =	   12.1 Event Sample Var. =	    546
 Minimum =	  3.873
 Maximum =	  136.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
