    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  173.582	 DELIVER	   122 	  0.712 	   7.36 	  0.894 	   14.9 
  178.431	 DELIVER	   123 	   2.04 	    7.7 	  0.894 	   14.9 
  181.056	 DELIVER	   124 	   1.35 	   6.26 	  0.894 	   14.9 
  181.233	 DELIVER	   125 	   2.97 	   7.82 	  0.894 	   14.9 
  182.720	 DELIVER	   126 	   2.73 	   8.55 	  0.894 	   14.9 
  184.871	 DELIVER	   127 	   1.83 	   7.65 	  0.894 	   14.9 
  184.987	 DELIVER	   128 	   1.75 	   7.33 	  0.894 	   14.9 
  185.174	 DELIVER	   129 	   1.07 	   5.21 	  0.894 	   14.9 
  185.830	 DELIVER	   130 	   1.47 	      7 	  0.894 	   14.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.677 Time Sample Var. =	 0.4552
 Event Ave. =	  1.763 Event Sample Var. =	 0.5683
 Minimum =	 0.3713
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  9.425 Time Sample Var. =	  148.2
 Event Ave. =	  12.13 Event Sample Var. =	  305.5
 Minimum =	  4.243
 Maximum =	  139.1
RATIO[0]:
 Time Ave. = 	 0.4101 Time Sample Var. =	 0.1985
 Event Ave. =	  0.314 Event Sample Var. =	 0.1822
 Minimum =	      0
 Maximum =	 0.8942
RATIO[3]:
 Time Ave. = 	  8.004 Time Sample Var. =	  40.44
 Event Ave. =	  7.229 Event Sample Var. =	   30.2
 Minimum =	      0
 Maximum =	  14.87
