    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  120.565	 DELIVER	    67 	   2.02 	   6.93 	      0 	  0.406 	      0 
  120.713	 DELIVER	    68 	   1.49 	    111 	      0 	  0.406 	    2.5 
  121.161	 DELIVER	    69 	    2.2 	   6.87 	      0 	  0.406 	  0.165 
  123.026	 DELIVER	    70 	   1.44 	   8.83 	      0 	  0.406 	      0 
  124.763	 DELIVER	    71 	   1.77 	   6.73 	      0 	  0.406 	      0 
  125.699	 DELIVER	    72 	   1.73 	   7.37 	      0 	  0.406 	      0 
  125.893	 DELIVER	    73 	   2.72 	   10.1 	      0 	  0.406 	      0 
  128.920	 DELIVER	    74 	   2.98 	   9.07 	      0 	  0.406 	      0 
  130.830	 DELIVER	    75 	   1.66 	   5.54 	      0 	  0.406 	      0 
  130.858	 DELIVER	    76 	   1.98 	   9.73 	      0 	  0.406 	      0 
  131.665	 DELIVER	    77 	   2.39 	   7.75 	      0 	  0.406 	      0 
  132.448	 DELIVER	    78 	   2.89 	   8.96 	      0 	   2.43 	      0 
  133.860	 DELIVER	    79 	   1.82 	   8.06 	      0 	   3.56 	   1.16 
  133.890	 DELIVER	    80 	   2.01 	   8.25 	      0 	   3.56 	  0.742 
  134.817	 DELIVER	    81 	  0.941 	   7.94 	      0 	   3.56 	   1.34 
  134.979	 DELIVER	    82 	   1.91 	   9.38 	      0 	   3.56 	  0.709 
  135.113	 DELIVER	    83 	   2.65 	   7.45 	      0 	   3.56 	   1.12 
  135.593	 DELIVER	    84 	   2.71 	   7.19 	      0 	   3.56 	  0.752 
  136.787	 DELIVER	    85 	   2.93 	   9.49 	      0 	   3.56 	   1.09 
  137.013	 DELIVER	    86 	   1.15 	   7.64 	      0 	   3.56 	   2.05 
  137.960	 DELIVER	    87 	  0.397 	   6.86 	      0 	   3.56 	   1.48 
  138.188	 DELIVER	    88 	  0.765 	   9.22 	      0 	   3.56 	   2.36 
  138.658	 DELIVER	    89 	   1.05 	   7.51 	      0 	   3.56 	   1.83 
  139.135	 DELIVER	    90 	   1.79 	   9.07 	      0 	   3.56 	   2.02 
  140.071	 DELIVER	    91 	  0.371 	   7.75 	      0 	   3.56 	   1.55 
  141.847	 DELIVER	    92 	   1.59 	   11.9 	      0 	   3.56 	   1.96 
  142.228	 DELIVER	    93 	   1.77 	    9.8 	      0 	   3.56 	   1.59 
  143.209	 DELIVER	    94 	  0.371 	    135 	      0 	   3.56 	   1.55 
  143.389	 DELIVER	    95 	   2.08 	   8.44 	      0 	   3.56 	      0 
  144.197	 DELIVER	    96 	  0.617 	   11.5 	      0 	   3.56 	   1.58 
  144.290	 DELIVER	    97 	   1.79 	   9.05 	      0 	   3.56 	  0.442 
  145.455	 DELIVER	    98 	  0.417 	   9.93 	      0 	   3.56 	    1.5 
  146.335	 DELIVER	    99 	   1.41 	   6.97 	      0 	   3.56 	      0 
  146.437	 DELIVER	   100 	   2.24 	   10.9 	      0 	   3.56 	  0.305 
  146.518	 DELIVER	   101 	  0.419 	    6.3 	      0 	   3.56 	      0 
  148.394	 DELIVER	   102 	  0.819 	   7.64 	      0 	   3.56 	      0 
  148.980	 DELIVER	   103 	   2.68 	    6.3 	      0 	   3.56 	      0 
  149.294	 DELIVER	   104 	  0.596 	   9.66 	      0 	   3.56 	      0 
  150.790	 DELIVER	   105 	   2.15 	   6.53 	      0 	   3.56 	      0 
  155.165	 DELIVER	   106 	   1.97 	    7.1 	      0 	   3.56 	      0 
  155.255	 DELIVER	   107 	   2.87 	   7.58 	      0 	   3.56 	      0 
  158.965	 DELIVER	   108 	   2.76 	   9.17 	      0 	   3.56 	      0 
  164.788	 DELIVER	   109 	  0.636 	   7.47 	      0 	   3.56 	      0 
  171.677	 DELIVER	   110 	   1.77 	   9.69 	      0 	   3.56 	      0 
  172.252	 DELIVER	   111 	   1.74 	   6.35 	      0 	   3.56 	      0 
  172.441	 DELIVER	   112 	   2.38 	   9.54 	      0 	   3.56 	      0 
  175.224	 DELIVER	   113 	  0.614 	   6.27 	      0 	   3.56 	      0 
  177.322	 DELIVER	   114 	   1.01 	   5.57 	      0 	   3.56 	      0 
  180.829	 DELIVER	   115 	   2.02 	   10.5 	      0 	   3.56 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.728 Time Sample Var. =	 0.6193
 Event Ave. =	  1.624 Event Sample Var. =	 0.6124
 Minimum =	  0.371
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  9.982 Time Sample Var. =	  123.5
 Event Ave. =	  11.57 Event Sample Var. =	  325.6
 Minimum =	  4.375
 Maximum =	  135.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.622 Time Sample Var. =	  3.022
 Event Ave. =	   1.23 Event Sample Var. =	  2.641
 Minimum =	      0
 Maximum =	   3.56
WAIT[ID[7]]:
 Time Ave. = 	 0.1094 Time Sample Var. =	 0.1446
 Event Ave. =	 0.3524 Event Sample Var. =	 0.4256
 Minimum =	      0
 Maximum =	  2.502
