    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.181	 DELIVER	    33 	   1.04 	   6.79 	      0 	 0.0096 	      0 
   71.369	 DELIVER	    34 	    1.6 	   9.26 	      0 	 0.0235 	      0 
   71.969	 DELIVER	    35 	  0.804 	    4.5 	      0 	  0.472 	      0 
   72.285	 DELIVER	    36 	  0.989 	   5.29 	      0 	   0.61 	  0.356 
   72.822	 DELIVER	    37 	   1.54 	   7.02 	      0 	   0.61 	      0 
   74.453	 DELIVER	    38 	   2.11 	   8.75 	      0 	   0.61 	      0 
   74.487	 DELIVER	    39 	   2.62 	   9.72 	      0 	   0.61 	      0 
   74.519	 DELIVER	    40 	    2.2 	    6.5 	      0 	   0.61 	  0.261 
   74.795	 DELIVER	    41 	  0.724 	   6.81 	      0 	   0.61 	      0 
   75.929	 DELIVER	    42 	  0.454 	   6.85 	      0 	   0.61 	    1.1 
   76.033	 DELIVER	    43 	   1.84 	   7.98 	      0 	   0.61 	  0.282 
   76.048	 DELIVER	    44 	    2.2 	   69.5 	      0 	   0.61 	  0.261 
   76.957	 DELIVER	    45 	  0.805 	   6.53 	      0 	   0.61 	   1.27 
   77.690	 DELIVER	    46 	   1.49 	   7.41 	      0 	   0.61 	   0.35 
   77.925	 DELIVER	    47 	   1.94 	   8.29 	      0 	   0.61 	  0.847 
   78.300	 DELIVER	    48 	  0.743 	   7.84 	      0 	   0.61 	   1.66 
   78.686	 DELIVER	    49 	  0.805 	   72.2 	      0 	   0.61 	   1.27 
   80.420	 DELIVER	    50 	  0.479 	   9.33 	      0 	   0.61 	   1.32 
   80.705	 DELIVER	    51 	   1.65 	   8.72 	      0 	   0.61 	  0.881 
   81.623	 DELIVER	    52 	   1.07 	   10.4 	      0 	   0.61 	   1.25 
   82.021	 DELIVER	    53 	   1.97 	   6.81 	      0 	   0.61 	      0 
   82.508	 DELIVER	    54 	  0.431 	   8.93 	      0 	   0.61 	      0 
   82.908	 DELIVER	    55 	   1.97 	   76.1 	      0 	   0.61 	      0 
   85.276	 DELIVER	    56 	      1 	   7.92 	      0 	   0.61 	      0 
   85.758	 DELIVER	    57 	   1.97 	   8.49 	      0 	   0.61 	      0 
   86.102	 DELIVER	    58 	   0.98 	   7.83 	      0 	   0.61 	  0.087 
   86.130	 DELIVER	    59 	    2.7 	   9.32 	      0 	   0.61 	      0 
   87.470	 DELIVER	    60 	  0.397 	   4.57 	      0 	   0.61 	      0 
   87.963	 DELIVER	    61 	    2.9 	   6.63 	      0 	   0.61 	      0 
   90.182	 DELIVER	    62 	   2.34 	     11 	      0 	   0.61 	0.00921 
   94.064	 DELIVER	    63 	   2.44 	   9.89 	      0 	   0.61 	      0 
   98.376	 DELIVER	    64 	      2 	   8.45 	      0 	   0.61 	      0 
  100.533	 DELIVER	    65 	  0.932 	   6.21 	      0 	   0.61 	      0 
  102.783	 DELIVER	    66 	   1.19 	   4.86 	      0 	   0.61 	      0 
  109.310	 DELIVER	    67 	  0.888 	    7.1 	      0 	   0.61 	      0 
  112.148	 DELIVER	    68 	   2.01 	   6.64 	      0 	   0.61 	      0 
  112.306	 DELIVER	    69 	   1.46 	   9.99 	      0 	   0.61 	      0 
  115.396	 DELIVER	    70 	   2.85 	   8.81 	      0 	   0.61 	      0 
  116.805	 DELIVER	    71 	    1.7 	   6.27 	      0 	   0.61 	      0 
  118.984	 DELIVER	    72 	   2.59 	   6.43 	      0 	   0.61 	      0 
  119.555	 DELIVER	    73 	  0.869 	   4.74 	      0 	   0.61 	  0.341 
  119.776	 DELIVER	    74 	   1.23 	    6.9 	      0 	   0.61 	      0 
  120.710	 DELIVER	    75 	   1.19 	   5.22 	      0 	   0.61 	  0.534 
  120.783	 DELIVER	    76 	    2.3 	   8.55 	      0 	   0.61 	      0 
  122.446	 DELIVER	    77 	   1.59 	   6.79 	      0 	   0.61 	    0.7 
  122.877	 DELIVER	    78 	   1.59 	    116 	      0 	   0.61 	    0.7 
  123.899	 DELIVER	    79 	  0.806 	   7.28 	      0 	   0.61 	  0.599 
  124.043	 DELIVER	    80 	   1.29 	   7.72 	      0 	   0.61 	  0.632 
  124.236	 DELIVER	    81 	  0.806 	    117 	      0 	   0.61 	  0.599 
  125.444	 DELIVER	    82 	  0.545 	   8.33 	      0 	   0.61 	  0.826 
  125.867	 DELIVER	    83 	   0.92 	   4.47 	      0 	   0.61 	      0 
  126.200	 DELIVER	    84 	   2.22 	   8.98 	      0 	   0.61 	  0.798 
  127.852	 DELIVER	    85 	   1.15 	   5.55 	      0 	   0.61 	      0 
  129.059	 DELIVER	    86 	   1.93 	    6.6 	      0 	   0.61 	      0 
  129.152	 DELIVER	    87 	   1.44 	   6.83 	      0 	   0.61 	      0 
  130.808	 DELIVER	    88 	    2.8 	   6.79 	      0 	   0.61 	      0 
  131.030	 DELIVER	    89 	   1.53 	   6.07 	      0 	   0.61 	      0 
  131.283	 DELIVER	    90 	   1.87 	   6.98 	      0 	   0.61 	      0 
  131.772	 DELIVER	    91 	   1.05 	   5.14 	      0 	   0.61 	      0 
  133.262	 DELIVER	    92 	   1.17 	    5.2 	      0 	   0.61 	      0 
  134.318	 DELIVER	    93 	   2.56 	    7.8 	      0 	   0.61 	      0 
  135.712	 DELIVER	    94 	   2.17 	   5.65 	      0 	   0.61 	      0 
  137.422	 DELIVER	    95 	   2.69 	   8.23 	      0 	   0.61 	      0 
  137.603	 DELIVER	    96 	   1.37 	   7.03 	      0 	   0.61 	  0.523 
  137.791	 DELIVER	    97 	   0.42 	   7.09 	      0 	   0.61 	   1.19 
  138.162	 DELIVER	    98 	   2.27 	   6.89 	      0 	   0.61 	  0.966 
  139.023	 DELIVER	    99 	  0.722 	   7.19 	      0 	   0.61 	  0.472 
  139.147	 DELIVER	   100 	  0.602 	   8.65 	      0 	   0.61 	      0 
  139.986	 DELIVER	   101 	   1.23 	   7.99 	      0 	   0.61 	  0.472 
  140.951	 DELIVER	   102 	   2.27 	    134 	      0 	   0.61 	  0.966 
  143.242	 DELIVER	   103 	   1.48 	   6.15 	      0 	   0.61 	      0 
  144.088	 DELIVER	   104 	  0.762 	   5.76 	      0 	   0.61 	  0.251 
  144.255	 DELIVER	   105 	  0.575 	   8.88 	      0 	   0.61 	      0 
  144.835	 DELIVER	   106 	  0.753 	   6.02 	      0 	   0.61 	  0.263 
  145.786	 DELIVER	   107 	   2.79 	   7.93 	      0 	   0.61 	      0 
  145.808	 DELIVER	   108 	  0.547 	   5.97 	      0 	   0.61 	      0 
  146.056	 DELIVER	   109 	   2.95 	   9.93 	      0 	   0.61 	      0 
  146.816	 DELIVER	   110 	   1.86 	   6.93 	      0 	   0.61 	  0.501 
  147.761	 DELIVER	   111 	   1.45 	   7.72 	      0 	   0.61 	  0.607 
  148.236	 DELIVER	   112 	   2.57 	   6.46 	      0 	   0.61 	  0.315 
  149.335	 DELIVER	   113 	   2.76 	   10.4 	      0 	   0.61 	   0.36 
  152.088	 DELIVER	   114 	   1.52 	   5.79 	      0 	   0.61 	      0 
  157.434	 DELIVER	   115 	   2.21 	   8.29 	      0 	   0.61 	      0 
  159.824	 DELIVER	   116 	   1.95 	   5.94 	      0 	   0.61 	      0 
  160.571	 DELIVER	   117 	   1.07 	    6.2 	      0 	   0.61 	      0 
  161.457	 DELIVER	   118 	    1.8 	   7.15 	      0 	   0.61 	      0 
  165.055	 DELIVER	   119 	   2.86 	   8.05 	      0 	   0.61 	      0 
  167.407	 DELIVER	   120 	   1.22 	   5.16 	      0 	   0.61 	      0 
  170.202	 DELIVER	   121 	   1.94 	   7.92 	      0 	   0.61 	      0 
  174.528	 DELIVER	   122 	   2.62 	   6.03 	      0 	   0.61 	      0 
  175.235	 DELIVER	   123 	  0.426 	   4.19 	      0 	   0.61 	      0 
  177.100	 DELIVER	   124 	  0.424 	   3.68 	      0 	   0.61 	      0 
  183.483	 DELIVER	   125 	   2.42 	   6.28 	      0 	   0.61 	      0 
  183.921	 DELIVER	   126 	  0.608 	   6.25 	      0 	   0.61 	      0 
  184.190	 DELIVER	   127 	   1.35 	   6.03 	      0 	   0.61 	      0 
  186.776	 DELIVER	   128 	   1.99 	   6.85 	      0 	   0.61 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.667 Time Sample Var. =	 0.4975
 Event Ave. =	  1.608 Event Sample Var. =	  0.545
 Minimum =	 0.3969
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  10.53 Time Sample Var. =	  350.5
 Event Ave. =	  11.55 Event Sample Var. =	  396.6
 Minimum =	  3.679
 Maximum =	  134.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4269 Time Sample Var. =	0.07794
 Event Ave. =	  0.447 Event Sample Var. =	0.07211
 Minimum =	      0
 Maximum =	 0.6098
WAIT[ID[7]]:
 Time Ave. = 	0.07716 Time Sample Var. =	0.05973
 Event Ave. =	 0.1982 Event Sample Var. =	 0.1331
 Minimum =	      0
 Maximum =	  1.655
