    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   90.459	 DELIVER	    69 	   2.49 	   6.08 	      0 	    4.6 
   91.717	 DELIVER	    70 	    1.5 	   7.89 	      0 	    4.6 
   92.905	 DELIVER	    71 	   1.56 	   7.17 	      0 	    4.6 
   93.479	 DELIVER	    72 	   2.37 	   5.91 	      0 	    4.6 
   94.927	 DELIVER	    73 	   2.65 	   7.06 	      0 	    4.6 
   97.535	 DELIVER	    74 	  0.591 	   5.11 	      0 	    4.6 
   98.874	 DELIVER	    75 	   2.78 	   6.41 	      0 	    4.6 
   99.387	 DELIVER	    76 	   1.48 	   6.64 	      0 	    4.6 
   99.866	 DELIVER	    77 	   2.06 	   6.59 	      0 	    4.6 
  104.994	 DELIVER	    78 	   2.85 	   8.03 	      0 	    4.6 
  108.152	 DELIVER	    79 	   1.06 	    7.9 	      0 	    4.6 
  115.190	 DELIVER	    80 	  0.974 	   5.74 	      0 	    4.6 
  115.304	 DELIVER	    81 	   1.07 	   5.62 	      0 	    4.6 
  116.478	 DELIVER	    82 	   1.72 	   7.38 	      0 	    4.6 
  117.555	 DELIVER	    83 	   1.95 	   7.81 	      0 	    4.6 
  117.790	 DELIVER	    84 	  0.732 	   7.95 	      0 	    4.6 
  117.851	 DELIVER	    85 	   1.16 	   5.93 	      0 	    4.6 
  118.114	 DELIVER	    86 	   1.16 	    112 	      0 	    5.2 
  120.654	 DELIVER	    87 	   2.91 	    7.1 	      0 	    5.2 
  121.346	 DELIVER	    88 	   1.44 	   7.15 	      0 	   5.42 
  121.584	 DELIVER	    89 	   2.69 	    7.4 	      0 	   5.42 
  121.778	 DELIVER	    90 	   1.18 	   6.72 	      0 	   5.42 
  124.176	 DELIVER	    91 	   2.12 	   8.28 	      0 	   5.42 
  124.777	 DELIVER	    92 	   2.93 	     10 	      0 	   5.42 
  124.907	 DELIVER	    93 	  0.931 	   8.08 	      0 	   5.42 
  125.490	 DELIVER	    94 	   2.57 	   10.7 	      0 	   5.42 
  125.911	 DELIVER	    95 	   1.67 	   8.46 	      0 	   5.42 
  126.831	 DELIVER	    96 	   1.12 	   7.45 	      0 	   5.42 
  127.055	 DELIVER	    97 	   1.92 	   9.94 	      0 	   5.42 
  127.094	 DELIVER	    98 	  0.764 	   6.89 	      0 	   5.42 
  127.488	 DELIVER	    99 	  0.698 	   7.72 	      0 	   5.42 
  127.562	 DELIVER	   100 	   1.71 	   6.66 	      0 	   5.42 
  127.856	 DELIVER	   101 	   1.19 	   7.26 	      0 	   5.42 
  130.176	 DELIVER	   102 	   2.37 	   9.18 	      0 	   5.45 
  130.418	 DELIVER	   103 	   2.17 	   6.81 	      0 	   5.45 
  130.863	 DELIVER	   104 	   2.62 	   9.15 	      0 	   5.45 
  131.279	 DELIVER	   105 	   0.74 	   7.64 	      0 	   5.45 
  131.527	 DELIVER	   106 	   0.85 	   6.46 	      0 	   5.45 
  133.331	 DELIVER	   107 	      2 	   7.97 	      0 	   6.86 
  133.335	 DELIVER	   108 	   2.38 	   8.25 	      0 	   6.86 
  133.761	 DELIVER	   109 	   1.66 	   8.22 	      0 	   6.86 
  133.964	 DELIVER	   110 	   2.12 	   9.42 	      0 	   6.86 
  135.160	 DELIVER	   111 	    1.5 	   9.02 	      0 	    7.7 
  135.451	 DELIVER	   112 	   2.13 	   7.67 	      0 	    8.3 
  136.400	 DELIVER	   113 	   1.41 	   6.96 	      0 	    8.3 
  136.531	 DELIVER	   114 	   2.98 	   10.3 	      0 	    8.3 
  137.036	 DELIVER	   115 	  0.976 	   9.11 	      0 	    8.3 
  137.585	 DELIVER	   116 	   1.75 	   7.74 	      0 	    8.3 
  139.111	 DELIVER	   117 	   1.98 	   9.03 	      0 	    8.3 
  139.661	 DELIVER	   118 	   1.21 	   9.22 	      0 	    8.3 
  139.995	 DELIVER	   119 	   1.43 	   8.57 	      0 	    8.3 
  140.516	 DELIVER	   120 	  0.612 	   6.22 	      0 	    8.3 
  140.653	 DELIVER	   121 	   1.02 	   8.08 	      0 	    8.3 
  140.793	 DELIVER	   122 	   2.59 	   9.44 	      0 	    8.3 
  141.223	 DELIVER	   123 	   2.59 	    132 	      0 	    8.3 
  142.961	 DELIVER	   124 	  0.823 	   8.26 	      0 	    8.3 
  143.653	 DELIVER	   125 	   2.37 	   10.6 	      0 	    8.3 
  143.703	 DELIVER	   126 	  0.823 	    135 	      0 	    8.3 
  143.732	 DELIVER	   127 	  0.612 	    138 	      0 	    8.3 
  144.692	 DELIVER	   128 	   2.19 	   8.39 	      0 	    8.3 
  145.136	 DELIVER	   129 	   1.21 	   7.97 	      0 	    8.3 
  146.328	 DELIVER	   130 	   1.51 	   8.08 	      0 	    8.3 
  147.252	 DELIVER	   131 	   1.21 	    139 	      0 	    8.3 
  147.292	 DELIVER	   132 	    0.9 	   6.43 	      0 	    8.3 
  149.305	 DELIVER	   133 	   2.57 	   9.15 	      0 	    8.3 
  149.857	 DELIVER	   134 	   2.69 	    8.5 	      0 	    8.3 
  150.857	 DELIVER	   135 	   2.83 	   9.49 	      0 	    8.3 
  155.473	 DELIVER	   136 	   1.87 	   9.01 	      0 	    8.3 
  158.034	 DELIVER	   137 	   1.08 	   7.72 	      0 	    8.3 
  163.098	 DELIVER	   138 	   1.97 	   7.02 	      0 	    8.3 
  164.310	 DELIVER	   139 	   2.83 	   9.39 	      0 	    8.3 
  165.294	 DELIVER	   140 	  0.942 	   7.74 	      0 	    8.3 
  170.664	 DELIVER	   141 	   2.56 	   8.38 	      0 	    8.3 
  173.476	 DELIVER	   142 	  0.718 	   5.49 	      0 	    8.3 
  183.485	 DELIVER	   143 	   1.62 	   7.37 	      0 	    8.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.532 Time Sample Var. =	 0.4478
 Event Ave. =	  1.573 Event Sample Var. =	 0.5898
 Minimum =	 0.3761
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  10.68 Time Sample Var. =	  339.3
 Event Ave. =	  13.14 Event Sample Var. =	  571.2
 Minimum =	  4.476
 Maximum =	  139.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   4.78 Time Sample Var. =	  12.87
 Event Ave. =	  4.146 Event Sample Var. =	  9.815
 Minimum =	      0
 Maximum =	  8.296
