    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  143.877	 DELIVER	   120 	   1.78 	   6.43 	      0 	   13.1 
  145.495	 DELIVER	   121 	   1.94 	   9.31 	      0 	   13.1 
  146.319	 DELIVER	   122 	   1.19 	   7.82 	      0 	   13.1 
  146.614	 DELIVER	   123 	   2.56 	   8.83 	      0 	   13.1 
  146.819	 DELIVER	   124 	    2.5 	   8.19 	      0 	   13.1 
  148.223	 DELIVER	   125 	   1.52 	   8.24 	      0 	   13.1 
  148.611	 DELIVER	   126 	      3 	   9.38 	      0 	   13.1 
  149.891	 DELIVER	   127 	   1.04 	   9.69 	      0 	   13.1 
  154.541	 DELIVER	   128 	  0.407 	   5.72 	      0 	   13.1 
  158.891	 DELIVER	   129 	   2.85 	   6.78 	      0 	   13.1 
  162.909	 DELIVER	   130 	   1.53 	   7.15 	      0 	   13.1 
  163.350	 DELIVER	   131 	   1.61 	   8.34 	      0 	   13.1 
  167.778	 DELIVER	   132 	   2.76 	   8.85 	      0 	   13.1 
  170.705	 DELIVER	   133 	   1.16 	    7.4 	      0 	   13.1 
  172.325	 DELIVER	   134 	   2.84 	   8.01 	      0 	   13.1 
  176.341	 DELIVER	   135 	   2.71 	   6.33 	      0 	   13.1 
  178.398	 DELIVER	   136 	  0.407 	   6.26 	      0 	   13.1 
  179.187	 DELIVER	   137 	    2.7 	   9.68 	      0 	   13.1 
  179.224	 DELIVER	   138 	   2.23 	   7.18 	      0 	   13.1 
  184.655	 DELIVER	   139 	   1.99 	   5.62 	      0 	   13.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.806 Time Sample Var. =	 0.5195
 Event Ave. =	  1.769 Event Sample Var. =	 0.5743
 Minimum =	 0.3777
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  7.407 Time Sample Var. =	  19.78
 Event Ave. =	  10.14 Event Sample Var. =	  118.7
 Minimum =	  4.023
 Maximum =	  80.48
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.231 Time Sample Var. =	   29.7
 Event Ave. =	  7.868 Event Sample Var. =	  23.97
 Minimum =	      0
 Maximum =	  13.05
