    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   61.856	 DELIVER	    29 	  0.764 	   7.77 	      0 	  0.506 
   62.595	 DELIVER	    30 	   1.05 	   7.76 	      0 	  0.506 
   63.542	 DELIVER	    31 	  0.764 	   55.8 	      0 	  0.506 
   63.725	 DELIVER	    32 	   2.08 	   9.27 	      0 	  0.506 
   63.777	 DELIVER	    33 	  0.936 	   7.23 	      0 	  0.506 
   65.023	 DELIVER	    34 	   2.08 	   55.8 	      0 	  0.506 
   67.268	 DELIVER	    35 	   2.01 	     12 	      0 	  0.506 
   67.521	 DELIVER	    36 	   1.92 	   9.41 	      0 	  0.506 
   67.885	 DELIVER	    37 	  0.646 	   7.76 	      0 	  0.506 
   68.274	 DELIVER	    38 	   2.74 	   7.05 	      0 	  0.506 
   68.643	 DELIVER	    39 	   2.05 	   7.21 	      0 	  0.506 
   69.271	 DELIVER	    40 	   1.72 	    7.5 	      0 	  0.506 
   69.338	 DELIVER	    41 	   2.73 	   10.8 	      0 	  0.506 
   69.350	 DELIVER	    42 	   2.05 	   62.1 	      0 	  0.506 
   72.311	 DELIVER	    43 	   2.45 	   8.16 	      0 	  0.506 
   72.325	 DELIVER	    44 	   1.13 	   8.28 	      0 	  0.506 
   73.613	 DELIVER	    45 	   2.93 	   7.32 	      0 	  0.506 
   74.301	 DELIVER	    46 	   1.32 	    4.8 	      0 	  0.506 
   74.599	 DELIVER	    47 	   1.52 	      8 	      0 	  0.506 
   75.184	 DELIVER	    48 	  0.793 	   6.35 	      0 	  0.506 
   75.377	 DELIVER	    49 	  0.465 	   5.03 	      0 	  0.506 
   76.347	 DELIVER	    50 	  0.491 	   5.08 	      0 	  0.506 
   77.158	 DELIVER	    51 	   1.42 	   6.41 	      0 	  0.506 
   77.826	 DELIVER	    52 	  0.481 	   7.03 	      0 	  0.506 
   78.303	 DELIVER	    53 	   2.16 	   9.04 	      0 	  0.506 
   79.477	 DELIVER	    54 	   1.77 	   7.42 	      0 	  0.506 
   80.046	 DELIVER	    55 	   1.52 	   7.21 	      0 	  0.506 
   80.879	 DELIVER	    56 	   2.88 	   7.35 	      0 	  0.506 
   81.380	 DELIVER	    57 	   1.74 	   6.82 	      0 	  0.506 
   82.069	 DELIVER	    58 	   1.81 	   6.99 	      0 	  0.506 
   83.364	 DELIVER	    59 	   2.42 	   6.63 	      0 	  0.506 
   86.566	 DELIVER	    60 	  0.459 	   5.84 	      0 	  0.506 
   92.246	 DELIVER	    61 	   1.57 	   9.48 	      0 	  0.506 
   93.268	 DELIVER	    62 	   2.32 	   7.58 	      0 	  0.506 
   94.594	 DELIVER	    63 	  0.552 	   5.01 	      0 	  0.506 
   95.257	 DELIVER	    64 	   1.03 	   8.08 	      0 	  0.506 
   96.296	 DELIVER	    65 	   2.24 	   5.96 	      0 	  0.506 
  104.196	 DELIVER	    66 	   2.43 	   6.59 	      0 	  0.506 
  113.017	 DELIVER	    67 	   1.81 	   7.94 	      0 	  0.506 
  113.427	 DELIVER	    68 	   2.66 	   8.42 	      0 	  0.506 
  116.521	 DELIVER	    69 	   1.74 	   7.24 	      0 	  0.506 
  116.819	 DELIVER	    70 	   1.78 	   6.83 	      0 	  0.506 
  117.803	 DELIVER	    71 	  0.726 	   5.14 	      0 	  0.506 
  118.147	 DELIVER	    72 	   2.82 	   10.6 	      0 	  0.506 
  119.072	 DELIVER	    73 	  0.983 	   7.04 	      0 	  0.506 
  119.286	 DELIVER	    74 	  0.859 	   6.56 	      0 	  0.506 
  121.177	 DELIVER	    75 	   1.09 	   6.19 	      0 	  0.506 
  121.984	 DELIVER	    76 	   1.34 	   5.81 	      0 	  0.506 
  122.561	 DELIVER	    77 	   2.63 	   6.51 	      0 	  0.506 
  122.562	 DELIVER	    78 	   1.93 	   6.74 	      0 	  0.506 
  124.077	 DELIVER	    79 	  0.719 	   6.74 	      0 	  0.506 
  125.706	 DELIVER	    80 	   1.45 	   9.39 	      0 	  0.506 
  125.995	 DELIVER	    81 	  0.666 	   8.41 	      0 	  0.506 
  126.784	 DELIVER	    82 	   2.84 	   10.4 	      0 	  0.506 
  128.017	 DELIVER	    83 	   1.93 	   7.78 	      0 	  0.506 
  128.159	 DELIVER	    84 	   2.99 	   9.07 	      0 	  0.506 
  130.404	 DELIVER	    85 	  0.722 	   6.67 	      0 	  0.506 
  130.608	 DELIVER	    86 	   2.51 	   8.86 	      0 	  0.506 
  130.689	 DELIVER	    87 	  0.439 	   6.01 	      0 	  0.506 
  131.208	 DELIVER	    88 	   1.36 	   6.34 	      0 	  0.506 
  132.352	 DELIVER	    89 	   1.17 	   7.64 	      0 	  0.506 
  132.943	 DELIVER	    90 	  0.472 	   7.29 	      0 	  0.506 
  134.640	 DELIVER	    91 	   2.15 	    8.9 	      0 	  0.506 
  134.767	 DELIVER	    92 	   2.93 	   8.62 	      0 	  0.506 
  135.714	 DELIVER	    93 	   2.23 	   8.15 	      0 	  0.506 
  135.762	 DELIVER	    94 	   0.67 	   6.73 	      0 	  0.506 
  136.001	 DELIVER	    95 	  0.955 	   7.11 	      0 	  0.506 
  137.044	 DELIVER	    96 	   1.39 	   7.73 	      0 	   1.07 
  137.047	 DELIVER	    97 	    1.7 	   7.39 	      0 	   1.07 
  139.289	 DELIVER	    98 	   2.87 	   8.15 	      0 	   1.07 
  139.930	 DELIVER	    99 	   1.59 	     10 	      0 	   1.07 
  140.188	 DELIVER	   100 	   2.87 	    132 	      0 	   1.07 
  140.992	 DELIVER	   101 	   1.65 	   8.95 	      0 	   1.07 
  141.195	 DELIVER	   102 	   1.73 	   11.6 	      0 	   1.07 
  141.355	 DELIVER	   103 	   2.41 	   8.09 	      0 	   1.07 
  141.941	 DELIVER	   104 	   2.82 	   8.88 	      0 	   1.07 
  142.070	 DELIVER	   105 	   2.85 	   8.17 	      0 	   1.07 
  142.413	 DELIVER	   106 	   1.45 	   7.96 	      0 	   1.07 
  144.800	 DELIVER	   107 	   1.74 	   5.33 	      0 	   1.07 
  145.265	 DELIVER	   108 	   2.23 	   10.6 	      0 	   1.07 
  145.927	 DELIVER	   109 	   2.06 	   10.9 	      0 	   1.07 
  146.765	 DELIVER	   110 	   2.97 	    7.4 	      0 	   1.07 
  146.921	 DELIVER	   111 	   1.78 	     11 	      0 	   1.07 
  149.393	 DELIVER	   112 	  0.941 	   9.87 	      0 	   1.07 
  151.140	 DELIVER	   113 	   2.86 	   12.4 	      0 	   1.07 
  151.627	 DELIVER	   114 	   2.57 	   8.26 	      0 	   1.07 
  152.814	 DELIVER	   115 	   1.55 	   13.1 	      0 	   1.07 
  154.161	 DELIVER	   116 	      2 	   6.97 	      0 	   1.07 
  155.128	 DELIVER	   117 	   1.77 	   6.45 	      0 	   1.07 
  155.839	 DELIVER	   118 	  0.777 	   6.39 	      0 	   1.07 
  156.334	 DELIVER	   119 	  0.785 	   7.35 	      0 	   1.07 
  156.453	 DELIVER	   120 	   2.38 	   6.31 	      0 	   1.07 
  156.564	 DELIVER	   121 	   2.12 	   7.22 	      0 	   1.07 
  164.847	 DELIVER	   122 	   2.45 	   6.66 	      0 	   1.07 
  166.273	 DELIVER	   123 	  0.602 	   4.09 	      0 	   1.07 
  167.403	 DELIVER	   124 	   2.65 	   7.54 	      0 	   1.07 
  167.643	 DELIVER	   125 	   2.82 	   6.67 	      0 	   1.07 
  170.896	 DELIVER	   126 	  0.621 	    5.5 	      0 	   1.07 
  172.324	 DELIVER	   127 	  0.383 	   8.38 	      0 	   1.07 
  173.176	 DELIVER	   128 	   1.84 	   8.33 	      0 	   1.07 
  176.483	 DELIVER	   129 	  0.561 	    5.5 	      0 	   1.07 
  178.952	 DELIVER	   130 	   1.79 	   6.66 	      0 	   1.07 
  179.299	 DELIVER	   131 	   2.08 	   7.15 	      0 	   1.07 
  180.000	 DELIVER	   132 	   1.48 	   7.15 	      0 	   1.07 
  180.724	 DELIVER	   133 	   2.77 	   7.93 	      0 	   1.07 
  180.971	 DELIVER	   134 	  0.536 	   5.07 	      0 	   1.07 
  184.396	 DELIVER	   135 	   2.82 	   10.4 	      0 	   1.07 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.936 Time Sample Var. =	 0.6864
 Event Ave. =	   1.71 Event Sample Var. =	 0.5809
 Minimum =	 0.3831
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  9.439 Time Sample Var. =	  112.2
 Event Ave. =	  9.525 Event Sample Var. =	  168.7
 Minimum =	  4.088
 Maximum =	    132
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6307 Time Sample Var. =	 0.1775
 Event Ave. =	 0.5934 Event Sample Var. =	 0.1236
 Minimum =	      0
 Maximum =	  1.066
