    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.585	 DELIVER	    60 	   1.58 	    7.5 	      0 	  0.174 	      0 
   86.639	 DELIVER	    61 	  0.812 	   5.75 	      0 	  0.174 	      0 
   87.476	 DELIVER	    62 	   2.21 	   7.91 	      0 	  0.174 	      0 
   87.834	 DELIVER	    63 	    1.9 	   11.1 	      0 	  0.174 	      0 
   89.206	 DELIVER	    64 	   1.29 	   8.29 	      0 	  0.174 	  0.349 
   91.852	 DELIVER	    65 	   1.14 	   4.72 	      0 	  0.174 	      0 
   92.688	 DELIVER	    66 	    1.9 	   7.82 	      0 	  0.174 	      0 
   92.953	 DELIVER	    67 	   1.44 	   6.43 	      0 	  0.174 	      0 
   95.347	 DELIVER	    68 	  0.797 	    4.6 	      0 	  0.174 	      0 
   99.959	 DELIVER	    69 	  0.442 	   8.18 	      0 	  0.174 	      0 
  102.000	 DELIVER	    70 	   2.53 	   6.63 	      0 	  0.174 	      0 
  106.942	 DELIVER	    71 	  0.908 	   7.09 	      0 	  0.174 	      0 
  107.691	 DELIVER	    72 	  0.394 	   5.84 	      0 	  0.174 	      0 
  117.030	 DELIVER	    73 	  0.583 	   4.52 	      0 	  0.174 	      0 
  117.059	 DELIVER	    74 	   2.81 	    7.2 	      0 	  0.174 	      0 
  120.128	 DELIVER	    75 	   2.47 	   10.2 	      0 	  0.174 	      0 
  120.914	 DELIVER	    76 	   2.33 	   7.78 	      0 	  0.174 	      0 
  121.291	 DELIVER	    77 	  0.596 	   7.89 	      0 	  0.174 	      0 
  122.021	 DELIVER	    78 	   1.64 	   8.94 	      0 	  0.174 	      0 
  122.321	 DELIVER	    79 	  0.998 	   6.18 	      0 	  0.174 	      0 
  122.507	 DELIVER	    80 	   1.83 	   5.55 	      0 	  0.174 	      0 
  122.645	 DELIVER	    81 	  0.999 	   6.01 	      0 	  0.174 	      0 
  123.885	 DELIVER	    82 	   0.44 	    4.4 	      0 	  0.174 	      0 
  126.027	 DELIVER	    83 	   2.58 	   7.25 	      0 	  0.174 	      0 
  126.131	 DELIVER	    84 	  0.781 	   8.13 	      0 	  0.174 	      0 
  127.252	 DELIVER	    85 	   0.38 	   4.79 	      0 	  0.174 	   1.01 
  128.485	 DELIVER	    86 	  0.818 	   7.01 	      0 	  0.174 	      0 
  129.609	 DELIVER	    87 	   1.51 	   7.65 	      0 	  0.174 	      0 
  129.612	 DELIVER	    88 	   1.55 	   7.53 	      0 	  0.174 	      0 
  130.005	 DELIVER	    89 	    2.3 	   7.61 	      0 	  0.174 	      0 
  132.280	 DELIVER	    90 	   2.79 	   6.04 	      0 	  0.174 	      0 
  133.825	 DELIVER	    91 	   2.58 	   7.24 	      0 	  0.174 	      0 
  134.147	 DELIVER	    92 	   1.97 	   7.93 	      0 	  0.174 	      0 
  134.920	 DELIVER	    93 	  0.415 	   6.04 	      0 	  0.174 	   1.45 
  136.404	 DELIVER	    94 	   2.02 	   7.95 	      0 	  0.174 	  0.716 
  136.431	 DELIVER	    95 	   2.41 	   9.81 	      0 	  0.174 	   1.56 
  136.520	 DELIVER	    96 	  0.415 	    130 	      0 	  0.174 	   1.45 
  137.497	 DELIVER	    97 	   2.47 	   8.37 	      0 	  0.174 	   1.47 
  141.637	 DELIVER	    98 	  0.978 	   5.18 	      0 	  0.174 	  0.445 
  142.375	 DELIVER	    99 	  0.601 	   9.03 	      0 	  0.174 	      0 
  142.996	 DELIVER	   100 	   2.19 	   7.49 	      0 	  0.174 	      0 
  143.260	 DELIVER	   101 	   1.68 	   8.04 	      0 	  0.174 	      0 
  143.620	 DELIVER	   102 	  0.978 	    138 	      0 	  0.174 	  0.445 
  143.761	 DELIVER	   103 	    2.6 	   8.17 	      0 	  0.174 	  0.387 
  144.300	 DELIVER	   104 	  0.791 	   4.97 	      0 	  0.174 	      0 
  146.258	 DELIVER	   105 	   2.64 	   7.42 	      0 	  0.174 	      0 
  148.380	 DELIVER	   106 	  0.676 	   6.95 	      0 	  0.174 	 0.0483 
  148.942	 DELIVER	   107 	  0.883 	   9.11 	      0 	  0.174 	   0.29 
  149.234	 DELIVER	   108 	  0.676 	    142 	      0 	  0.174 	 0.0483 
  149.593	 DELIVER	   109 	   2.97 	   9.16 	      0 	  0.174 	  0.566 
  149.746	 DELIVER	   110 	   1.35 	   7.67 	      0 	  0.174 	      0 
  151.370	 DELIVER	   111 	   1.99 	   5.67 	      0 	  0.174 	      0 
  153.093	 DELIVER	   112 	  0.807 	   7.02 	      0 	  0.174 	      0 
  153.290	 DELIVER	   113 	  0.907 	   5.44 	      0 	  0.174 	      0 
  156.536	 DELIVER	   114 	   2.08 	   6.28 	      0 	  0.174 	      0 
  162.181	 DELIVER	   115 	  0.758 	   6.84 	      0 	  0.174 	      0 
  163.526	 DELIVER	   116 	   2.47 	   7.13 	      0 	  0.174 	      0 
  165.662	 DELIVER	   117 	   2.71 	   7.66 	      0 	  0.174 	      0 
  167.133	 DELIVER	   118 	  0.478 	   7.04 	      0 	  0.174 	      0 
  167.232	 DELIVER	   119 	   2.57 	   8.43 	      0 	  0.174 	      0 
  168.046	 DELIVER	   120 	   2.21 	   12.3 	      0 	  0.174 	      0 
  169.834	 DELIVER	   121 	  0.725 	   5.49 	      0 	  0.174 	      0 
  171.603	 DELIVER	   122 	   1.84 	   5.96 	      0 	  0.174 	      0 
  172.097	 DELIVER	   123 	   1.07 	   5.56 	      0 	  0.174 	      0 
  176.022	 DELIVER	   124 	   1.95 	   6.78 	      0 	  0.174 	      0 
  178.969	 DELIVER	   125 	   1.44 	   9.36 	      0 	  0.174 	      0 
  181.281	 DELIVER	   126 	   1.05 	   8.69 	      0 	  0.174 	      0 
  182.699	 DELIVER	   127 	    2.2 	   7.99 	      0 	  0.174 	      0 
  183.949	 DELIVER	   128 	    2.9 	   7.66 	      0 	  0.174 	      0 
  186.313	 DELIVER	   129 	   1.54 	   9.17 	      0 	  0.174 	      0 
  186.392	 DELIVER	   130 	   1.54 	   6.94 	      0 	  0.174 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.525 Time Sample Var. =	 0.5463
 Event Ave. =	  1.607 Event Sample Var. =	 0.6174
 Minimum =	 0.3797
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  7.802 Time Sample Var. =	  118.4
 Event Ave. =	   11.9 Event Sample Var. =	  462.9
 Minimum =	  3.889
 Maximum =	  142.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1296 Time Sample Var. =	0.005761
 Event Ave. =	 0.1392 Event Sample Var. =	0.004847
 Minimum =	      0
 Maximum =	  0.174
WAIT[ID[7]]:
 Time Ave. = 	 0.1062 Time Sample Var. =	 0.1096
 Event Ave. =	 0.2028 Event Sample Var. =	 0.1689
 Minimum =	      0
 Maximum =	  1.559
