    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  137.289	 DELIVER	    83 	  0.552 	   13.8 	  0.209 	   9.14 	   2.65 
  137.289	 DELIVER	    84 	   1.26 	   13.1 	  0.209 	   9.14 	   3.93 
  139.227	 DELIVER	    85 	   0.73 	   15.6 	  0.209 	   9.14 	   4.35 
  139.254	 DELIVER	    86 	   2.48 	   14.5 	  0.209 	   9.14 	   3.98 
  140.082	 DELIVER	    87 	  0.992 	     14 	  0.209 	   9.43 	   3.34 
  140.513	 DELIVER	    88 	   2.79 	   13.7 	  0.209 	   9.43 	   3.65 
  141.884	 DELIVER	    89 	   1.41 	   14.6 	  0.209 	   9.73 	   3.91 
  142.636	 DELIVER	    90 	   2.74 	     17 	  0.209 	   9.73 	   3.25 
  143.279	 DELIVER	    91 	   0.85 	     15 	  0.209 	   9.73 	    3.4 
  143.365	 DELIVER	    92 	   1.02 	   13.9 	  0.209 	   9.73 	   3.08 
  144.985	 DELIVER	    93 	   2.39 	     12 	  0.209 	   9.73 	  0.206 
  145.643	 DELIVER	    94 	   2.41 	   14.6 	  0.209 	   9.73 	   1.57 
  146.373	 DELIVER	    95 	  0.594 	   11.5 	  0.209 	   9.73 	  0.134 
  146.974	 DELIVER	    96 	   1.38 	   12.6 	  0.209 	   9.73 	      0 
  147.032	 DELIVER	    97 	   1.47 	   12.2 	  0.209 	   9.73 	  0.718 
  147.686	 DELIVER	    98 	   2.02 	   12.4 	  0.209 	   9.73 	  0.346 
  147.928	 DELIVER	    99 	   1.27 	   12.4 	  0.209 	   9.73 	   0.24 
  148.371	 DELIVER	   100 	   2.42 	   12.1 	  0.209 	   9.73 	  0.762 
  148.793	 DELIVER	   101 	   2.33 	   10.5 	  0.209 	   9.73 	      0 
  150.200	 DELIVER	   102 	   2.55 	   13.9 	  0.209 	   9.73 	  0.735 
  150.754	 DELIVER	   103 	   1.76 	   12.1 	  0.209 	   9.73 	  0.861 
  152.033	 DELIVER	   104 	   2.33 	   13.2 	  0.209 	   9.73 	  0.787 
  152.058	 DELIVER	   105 	   2.36 	   12.7 	  0.209 	   9.73 	   1.91 
  152.659	 DELIVER	   106 	   2.32 	   13.8 	  0.209 	   9.73 	   1.75 
  152.922	 DELIVER	   107 	  0.467 	   13.4 	  0.209 	   9.73 	   2.48 
  153.545	 DELIVER	   108 	   1.24 	   12.4 	  0.209 	   9.73 	   1.85 
  153.995	 DELIVER	   109 	   2.74 	   13.5 	  0.209 	   9.73 	   1.94 
  154.304	 DELIVER	   110 	    1.5 	   10.6 	  0.209 	   9.73 	      0 
  155.331	 DELIVER	   111 	    1.2 	    7.5 	  0.209 	   9.73 	      0 
  158.356	 DELIVER	   112 	  0.868 	   6.88 	  0.209 	   9.73 	      0 
  158.566	 DELIVER	   113 	   2.03 	   11.6 	  0.209 	   9.73 	      0 
  161.362	 DELIVER	   114 	   2.27 	   6.83 	  0.209 	   9.73 	      0 
  162.450	 DELIVER	   115 	  0.748 	   7.29 	  0.209 	   9.73 	      0 
  167.781	 DELIVER	   116 	   2.65 	   9.99 	  0.209 	   9.73 	      0 
  170.179	 DELIVER	   117 	   1.18 	   6.83 	  0.209 	   9.73 	      0 
  170.968	 DELIVER	   118 	   1.18 	    164 	  0.209 	   9.73 	      0 
  171.363	 DELIVER	   119 	   2.98 	   9.63 	  0.209 	   9.73 	      0 
  172.565	 DELIVER	   120 	   1.26 	   7.58 	  0.209 	   9.73 	      0 
  175.256	 DELIVER	   121 	   2.59 	   11.2 	  0.209 	   9.73 	      0 
  175.539	 DELIVER	   122 	    2.1 	    7.3 	  0.209 	   9.73 	      0 
  176.341	 DELIVER	   123 	    2.5 	   8.21 	  0.209 	   9.73 	      0 
  178.047	 DELIVER	   124 	   2.94 	   6.55 	  0.209 	   9.73 	      0 
  178.410	 DELIVER	   125 	   1.16 	   11.5 	  0.209 	   9.73 	      0 
  179.038	 DELIVER	   126 	   1.83 	   6.33 	  0.209 	   9.73 	      0 
  183.556	 DELIVER	   127 	  0.854 	   7.44 	  0.209 	   9.73 	      0 
  183.557	 DELIVER	   128 	   1.65 	   6.36 	  0.209 	   9.73 	  0.385 
  184.324	 DELIVER	   129 	   2.91 	   7.35 	  0.209 	   9.73 	      0 
  185.260	 DELIVER	   130 	   2.49 	   8.48 	  0.209 	   9.73 	      0 
  185.326	 DELIVER	   131 	   2.78 	   10.5 	  0.209 	   9.73 	      0 
  186.681	 DELIVER	   132 	   1.15 	   8.75 	  0.209 	   9.73 	    1.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.646 Time Sample Var. =	 0.6694
 Event Ave. =	  1.816 Event Sample Var. =	 0.5688
 Minimum =	 0.4082
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  8.315 Time Sample Var. =	  45.99
 Event Ave. =	  10.19 Event Sample Var. =	  188.7
 Minimum =	  3.673
 Maximum =	  164.1
RATIO[0]:
 Time Ave. = 	0.09886 Time Sample Var. =	0.01092
 Event Ave. =	 0.0983 Event Sample Var. =	0.01091
 Minimum =	      0
 Maximum =	 0.2093
RATIO[3]:
 Time Ave. = 	  4.503 Time Sample Var. =	  22.79
 Event Ave. =	  4.345 Event Sample Var. =	  21.63
 Minimum =	      0
 Maximum =	  9.734
WAIT[ID[7]]:
 Time Ave. = 	 0.5722 Time Sample Var. =	 0.8168
 Event Ave. =	 0.6336 Event Sample Var. =	  1.302
 Minimum =	      0
 Maximum =	  4.347
