    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   89.558	 DELIVER	    59 	   1.14 	   10.2 	      0 	      0 
   90.403	 DELIVER	    60 	   2.92 	     84 	      0 	      0 
   90.493	 DELIVER	    61 	   2.25 	   8.96 	      0 	      0 
   91.964	 DELIVER	    62 	   1.09 	   5.14 	      0 	      0 
   92.361	 DELIVER	    63 	   2.68 	    8.3 	      0 	      0 
   93.311	 DELIVER	    64 	  0.438 	    4.4 	      0 	      0 
   98.298	 DELIVER	    65 	   2.89 	   8.05 	      0 	      0 
   99.250	 DELIVER	    66 	   1.87 	   7.14 	      0 	      0 
   99.320	 DELIVER	    67 	   2.65 	      6 	      0 	      0 
   99.422	 DELIVER	    68 	   2.56 	   8.45 	      0 	      0 
  103.110	 DELIVER	    69 	   2.51 	   8.06 	      0 	      0 
  107.395	 DELIVER	    70 	  0.779 	   4.64 	      0 	      0 
  107.467	 DELIVER	    71 	   2.17 	    6.1 	      0 	      0 
  111.812	 DELIVER	    72 	   2.94 	   8.39 	      0 	      0 
  112.644	 DELIVER	    73 	   0.82 	   6.55 	      0 	      0 
  113.334	 DELIVER	    74 	   2.78 	   10.4 	      0 	      0 
  113.464	 DELIVER	    75 	   0.44 	   4.36 	      0 	      0 
  114.219	 DELIVER	    76 	   1.37 	   7.07 	      0 	      0 
  114.650	 DELIVER	    77 	   2.65 	   6.43 	      0 	      0 
  114.723	 DELIVER	    78 	   2.98 	   8.25 	      0 	      0 
  116.539	 DELIVER	    79 	  0.373 	   5.47 	      0 	      0 
  122.705	 DELIVER	    80 	   2.94 	   7.18 	      0 	      0 
  123.988	 DELIVER	    81 	   2.71 	   11.2 	      0 	      0 
  123.999	 DELIVER	    82 	   1.89 	   6.75 	      0 	      0 
  124.079	 DELIVER	    83 	   1.63 	    8.7 	      0 	      0 
  124.995	 DELIVER	    84 	   2.05 	   7.63 	      0 	      0 
  125.371	 DELIVER	    85 	   1.49 	   6.88 	      0 	      0 
  126.477	 DELIVER	    86 	   1.56 	      7 	      0 	      0 
  127.188	 DELIVER	    87 	   1.56 	    120 	      0 	      0 
  127.481	 DELIVER	    88 	   1.27 	   7.72 	      0 	      0 
  128.342	 DELIVER	    89 	   1.33 	   7.83 	      0 	      0 
  129.378	 DELIVER	    90 	   1.21 	   8.62 	      0 	      0 
  129.558	 DELIVER	    91 	   1.27 	    122 	      0 	      0 
  130.295	 DELIVER	    92 	   1.22 	   9.01 	      0 	      0 
  131.438	 DELIVER	    93 	  0.548 	   8.53 	      0 	      0 
  131.502	 DELIVER	    94 	  0.566 	   8.46 	      0 	      0 
  133.628	 DELIVER	    95 	   1.48 	    6.4 	      0 	      0 
  134.961	 DELIVER	    96 	   2.53 	   6.23 	      0 	      0 
  135.506	 DELIVER	    97 	   2.26 	   7.29 	      0 	      0 
  135.816	 DELIVER	    98 	   2.56 	   8.61 	      0 	      0 
  136.125	 DELIVER	    99 	   2.26 	   7.02 	      0 	      0 
  136.699	 DELIVER	   100 	   1.53 	   5.85 	      0 	      0 
  139.396	 DELIVER	   101 	   1.73 	   6.49 	      0 	      0 
  140.094	 DELIVER	   102 	  0.652 	      5 	      0 	      0 
  140.481	 DELIVER	   103 	   1.03 	   7.15 	      0 	      0 
  144.822	 DELIVER	   104 	   2.28 	    8.9 	      0 	      0 
  144.875	 DELIVER	   105 	    1.6 	   8.72 	      0 	      0 
  145.429	 DELIVER	   106 	    1.6 	    137 	      0 	      0 
  148.187	 DELIVER	   107 	   1.24 	   9.13 	      0 	      0 
  149.551	 DELIVER	   108 	   1.38 	   11.5 	      0 	      0 
  149.604	 DELIVER	   109 	   2.29 	   9.12 	      0 	      0 
  151.127	 DELIVER	   110 	   2.21 	   9.54 	      0 	      0 
  151.517	 DELIVER	   111 	   1.16 	   12.1 	      0 	      0 
  151.718	 DELIVER	   112 	   2.63 	   7.68 	      0 	      0 
  152.308	 DELIVER	   113 	  0.787 	   10.3 	      0 	      0 
  152.750	 DELIVER	   114 	  0.662 	   7.74 	      0 	      0 
  161.573	 DELIVER	   115 	   1.18 	   6.41 	      0 	      0 
  163.202	 DELIVER	   116 	   1.09 	   7.63 	      0 	      0 
  164.979	 DELIVER	   117 	   2.66 	   7.46 	      0 	      0 
  166.059	 DELIVER	   118 	    1.3 	   6.46 	      0 	      0 
  166.711	 DELIVER	   119 	  0.402 	   6.49 	      0 	      0 
  167.436	 DELIVER	   120 	    2.3 	   6.18 	      0 	      0 
  171.084	 DELIVER	   121 	  0.754 	   7.83 	      0 	      0 
  171.218	 DELIVER	   122 	   2.44 	   7.44 	      0 	      0 
  171.842	 DELIVER	   123 	   2.52 	   7.77 	      0 	      0 
  173.491	 DELIVER	   124 	   2.83 	   8.57 	      0 	      0 
  176.917	 DELIVER	   125 	   2.26 	   7.49 	      0 	      0 
  181.996	 DELIVER	   126 	  0.784 	   7.64 	      0 	      0 
  183.110	 DELIVER	   127 	   2.54 	   6.46 	      0 	      0 
  183.833	 DELIVER	   128 	   2.97 	   11.9 	      0 	      0 
  184.106	 DELIVER	   129 	   2.08 	   7.66 	      0 	      0 
  187.939	 DELIVER	   130 	   2.35 	   8.56 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.759 Time Sample Var. =	 0.6178
 Event Ave. =	  1.699 Event Sample Var. =	 0.5976
 Minimum =	 0.3731
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.596 Time Sample Var. =	  259.5
 Event Ave. =	  12.49 Event Sample Var. =	  444.8
 Minimum =	  3.728
 Maximum =	  136.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
