    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.607	 DELIVER	    29 	  0.484 	   6.39 	      0 	      0 	      0 
   70.861	 DELIVER	    30 	  0.484 	   64.5 	      0 	      0 	      0 
   71.081	 DELIVER	    31 	  0.559 	   6.61 	      0 	      0 	  0.233 
   71.695	 DELIVER	    32 	   1.14 	   6.54 	      0 	      0 	  0.106 
   72.114	 DELIVER	    33 	   2.47 	   7.87 	      0 	      0 	      0 
   72.818	 DELIVER	    34 	  0.551 	   5.73 	      0 	      0 	      0 
   73.204	 DELIVER	    35 	   1.63 	   5.61 	      0 	      0 	      0 
   75.676	 DELIVER	    36 	   1.64 	   7.06 	      0 	      0 	      0 
   75.930	 DELIVER	    37 	   1.64 	   68.9 	      0 	      0 	      0 
   76.850	 DELIVER	    38 	   1.11 	   8.07 	      0 	      0 	  0.324 
   77.161	 DELIVER	    39 	  0.965 	   6.48 	      0 	      0 	      0 
   78.972	 DELIVER	    40 	   0.53 	   11.4 	      0 	      0 	      0 
   79.039	 DELIVER	    41 	   2.69 	   6.97 	      0 	      0 	      0 
   79.974	 DELIVER	    42 	    1.2 	   8.54 	      0 	      0 	      0 
   80.048	 DELIVER	    43 	  0.775 	   6.88 	      0 	      0 	      0 
   80.693	 DELIVER	    44 	   2.69 	   73.7 	      0 	      0 	      0 
   80.786	 DELIVER	    45 	   2.58 	   8.06 	      0 	      0 	      0 
   83.417	 DELIVER	    46 	   1.62 	   8.47 	      0 	      0 	      0 
   84.268	 DELIVER	    47 	   2.26 	   6.83 	      0 	      0 	      0 
   84.718	 DELIVER	    48 	   1.49 	   7.18 	      0 	      0 	      0 
   85.886	 DELIVER	    49 	   2.71 	   9.17 	      0 	      0 	      0 
   86.352	 DELIVER	    50 	  0.489 	   8.66 	      0 	      0 	   1.34 
   86.384	 DELIVER	    51 	   2.71 	   7.49 	      0 	      0 	  0.629 
   86.975	 DELIVER	    52 	   2.36 	   7.36 	      0 	      0 	 0.0883 
   87.138	 DELIVER	    53 	   2.82 	   8.28 	      0 	      0 	  0.571 
   88.643	 DELIVER	    54 	  0.587 	   4.98 	      0 	      0 	      0 
   89.059	 DELIVER	    55 	   2.46 	    8.5 	      0 	      0 	    1.5 
   91.908	 DELIVER	    56 	   2.74 	   9.88 	      0 	      0 	  0.201 
   92.676	 DELIVER	    57 	   1.17 	   4.95 	      0 	      0 	      0 
   93.319	 DELIVER	    58 	   2.21 	   6.08 	      0 	      0 	      0 
   94.677	 DELIVER	    59 	   2.35 	   6.67 	      0 	      0 	      0 
   99.919	 DELIVER	    60 	   1.65 	   6.85 	      0 	      0 	      0 
  101.291	 DELIVER	    61 	  0.683 	   5.56 	      0 	      0 	      0 
  104.061	 DELIVER	    62 	  0.626 	   5.96 	      0 	      0 	      0 
  106.114	 DELIVER	    63 	   2.16 	   8.88 	      0 	      0 	      0 
  106.793	 DELIVER	    64 	   0.59 	    5.5 	      0 	      0 	      0 
  113.854	 DELIVER	    65 	   1.34 	    6.9 	      0 	      0 	      0 
  119.086	 DELIVER	    66 	   2.01 	   8.45 	      0 	      0 	      0 
  122.109	 DELIVER	    67 	   1.01 	   4.71 	 0.0188 	      0 	      0 
  122.442	 DELIVER	    68 	   1.82 	      8 	 0.0188 	      0 	      0 
  124.507	 DELIVER	    69 	   2.85 	   7.35 	 0.0188 	      0 	      0 
  125.452	 DELIVER	    70 	   2.64 	   7.69 	 0.0188 	      0 	      0 
  126.128	 DELIVER	    71 	  0.697 	   8.15 	 0.0188 	      0 	  0.438 
  127.002	 DELIVER	    72 	   2.49 	   8.28 	 0.0188 	      0 	   1.68 
  127.252	 DELIVER	    73 	   1.87 	   7.24 	 0.0188 	      0 	   1.94 
  128.000	 DELIVER	    74 	   2.94 	   9.92 	 0.0188 	      0 	   1.03 
  128.411	 DELIVER	    75 	   1.94 	    9.9 	 0.0188 	      0 	    1.5 
  129.824	 DELIVER	    76 	  0.443 	   8.87 	   6.34 	      0 	   4.92 
  130.512	 DELIVER	    77 	   1.69 	   9.74 	   6.34 	      0 	   3.67 
  130.777	 DELIVER	    78 	  0.803 	   8.54 	   6.34 	      0 	   4.08 
  131.222	 DELIVER	    79 	  0.654 	   8.85 	   6.34 	      0 	   4.73 
  133.229	 DELIVER	    80 	    1.6 	   11.8 	   6.34 	   11.2 	   4.55 
  134.303	 DELIVER	    81 	    2.4 	   14.3 	   6.34 	   11.2 	   2.02 
  134.508	 DELIVER	    82 	   0.97 	   12.6 	   6.34 	   11.2 	    4.2 
  135.056	 DELIVER	    83 	  0.803 	    127 	   6.34 	   11.2 	   4.08 
  135.297	 DELIVER	    84 	   2.27 	   12.8 	   6.34 	   11.2 	   4.63 
  136.245	 DELIVER	    85 	  0.654 	    127 	   6.34 	   11.2 	   4.73 
  136.699	 DELIVER	    86 	   1.15 	   13.3 	   6.34 	   11.2 	   4.17 
  137.557	 DELIVER	    87 	   2.98 	   13.7 	   6.34 	   11.2 	   3.88 
  137.804	 DELIVER	    88 	   2.57 	   13.6 	   6.34 	   11.2 	   4.49 
  138.037	 DELIVER	    89 	  0.528 	   12.9 	   6.34 	   11.2 	   5.11 
  138.646	 DELIVER	    90 	  0.919 	   13.4 	   6.34 	   11.2 	   5.52 
  138.655	 DELIVER	    91 	    2.9 	   13.3 	   6.34 	   11.2 	   5.38 
  140.037	 DELIVER	    92 	   2.59 	   14.4 	   6.34 	   11.2 	   5.63 
  141.222	 DELIVER	    93 	   1.28 	   15.3 	   6.34 	   11.2 	   5.68 
  142.139	 DELIVER	    94 	  0.812 	   17.3 	   6.34 	   11.2 	   4.54 
  142.190	 DELIVER	    95 	   1.05 	   11.7 	   6.34 	   11.2 	   3.18 
  142.270	 DELIVER	    96 	   1.87 	   10.6 	   6.34 	   11.2 	   2.15 
  142.737	 DELIVER	    97 	   2.81 	   9.87 	   6.34 	   11.2 	   1.82 
  143.118	 DELIVER	    98 	   2.41 	   16.1 	   6.34 	   11.2 	   5.92 
  143.930	 DELIVER	    99 	  0.461 	   7.51 	   6.34 	   11.2 	      0 
  144.356	 DELIVER	   100 	   1.93 	   7.74 	   6.34 	   11.2 	   0.27 
  144.946	 DELIVER	   101 	  0.379 	   8.19 	   6.34 	   11.2 	  0.747 
  145.384	 DELIVER	   102 	   2.14 	   7.89 	   6.34 	   11.2 	  0.346 
  145.977	 DELIVER	   103 	    2.5 	   10.9 	   6.34 	   11.2 	  0.252 
  146.043	 DELIVER	   104 	  0.849 	   6.19 	   6.34 	   11.2 	      0 
  146.696	 DELIVER	   105 	   1.33 	   7.94 	   6.34 	   11.2 	      0 
  146.911	 DELIVER	   106 	   2.92 	   7.05 	   6.34 	   11.2 	  0.115 
  148.134	 DELIVER	   107 	  0.897 	   6.81 	   6.34 	   11.2 	      0 
  159.022	 DELIVER	   108 	   1.09 	   8.65 	   6.34 	   11.2 	      0 
  159.176	 DELIVER	   109 	   2.65 	   9.08 	   6.34 	   11.2 	      0 
  161.939	 DELIVER	   110 	    1.4 	   8.56 	   6.34 	   11.2 	      0 
  165.688	 DELIVER	   111 	   2.38 	   6.36 	   6.34 	   11.2 	      0 
  165.700	 DELIVER	   112 	  0.686 	   5.54 	   6.34 	   11.2 	      0 
  169.719	 DELIVER	   113 	  0.657 	      7 	   6.34 	   11.2 	      0 
  173.527	 DELIVER	   114 	   1.08 	   4.06 	   6.34 	   11.2 	      0 
  175.312	 DELIVER	   115 	  0.451 	   4.38 	   6.34 	   11.2 	      0 
  185.274	 DELIVER	   116 	   1.75 	   7.41 	   6.34 	   11.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.45 Time Sample Var. =	 0.5739
 Event Ave. =	  1.596 Event Sample Var. =	  0.708
 Minimum =	 0.3697
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  7.717 Time Sample Var. =	  65.76
 Event Ave. =	  11.92 Event Sample Var. =	  332.1
 Minimum =	  4.057
 Maximum =	  127.4
RATIO[0]:
 Time Ave. = 	  2.913 Time Sample Var. =	  9.994
 Event Ave. =	  2.244 Event Sample Var. =	  9.194
 Minimum =	      0
 Maximum =	  6.345
RATIO[3]:
 Time Ave. = 	  4.998 Time Sample Var. =	  31.17
 Event Ave. =	  3.583 Event Sample Var. =	  27.42
 Minimum =	      0
 Maximum =	  11.23
WAIT[ID[7]]:
 Time Ave. = 	 0.3229 Time Sample Var. =	  1.292
 Event Ave. =	 0.9691 Event Sample Var. =	  3.125
 Minimum =	      0
 Maximum =	  5.917
