    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.441	 DELIVER	    47 	   2.67 	   8.08 	      0 	      0 	  0.747 
   78.412	 DELIVER	    48 	   2.41 	   9.31 	      0 	  0.532 	      0 
   78.673	 DELIVER	    49 	   1.72 	   8.35 	      0 	  0.532 	   1.19 
   78.753	 DELIVER	    50 	   0.76 	   7.62 	      0 	  0.532 	   1.27 
   81.822	 DELIVER	    51 	   2.66 	    8.1 	      0 	   4.11 	      0 
   81.993	 DELIVER	    52 	   1.49 	   6.01 	      0 	   4.11 	  0.334 
   82.039	 DELIVER	    53 	   1.85 	   7.57 	      0 	   4.11 	      0 
   82.734	 DELIVER	    54 	   2.47 	   7.17 	      0 	   4.11 	      0 
   83.721	 DELIVER	    55 	   1.54 	   6.58 	      0 	   4.11 	  0.678 
   84.469	 DELIVER	    56 	   2.33 	   7.33 	      0 	   4.11 	  0.889 
   84.946	 DELIVER	    57 	  0.649 	   7.03 	      0 	   4.11 	   2.45 
   85.836	 DELIVER	    58 	   2.49 	   9.18 	      0 	   4.11 	      0 
   86.236	 DELIVER	    59 	   1.73 	   9.07 	      0 	   4.11 	   1.99 
   87.030	 DELIVER	    60 	   2.58 	   9.63 	      0 	   4.11 	   1.95 
   87.042	 DELIVER	    61 	  0.665 	   8.85 	      0 	   4.11 	   2.82 
   87.289	 DELIVER	    62 	   2.09 	   9.19 	      0 	   4.11 	   2.78 
   89.520	 DELIVER	    63 	   1.57 	   9.05 	      0 	   4.11 	    2.5 
   89.950	 DELIVER	    64 	   2.15 	   9.75 	      0 	   4.11 	   2.19 
   90.215	 DELIVER	    65 	  0.461 	   11.4 	      0 	   4.11 	    3.1 
   91.019	 DELIVER	    66 	   1.57 	     82 	      0 	   4.11 	    2.5 
   91.303	 DELIVER	    67 	   1.33 	   8.17 	      0 	   4.11 	  0.884 
   98.028	 DELIVER	    68 	  0.422 	   4.43 	      0 	   4.11 	      0 
   99.543	 DELIVER	    69 	  0.763 	   7.36 	      0 	   4.11 	      0 
   99.939	 DELIVER	    70 	   2.95 	   10.4 	      0 	   4.11 	      0 
   99.940	 DELIVER	    71 	   2.24 	   6.83 	      0 	   4.11 	      0 
  102.977	 DELIVER	    72 	   2.01 	   5.22 	      0 	   4.11 	      0 
  103.715	 DELIVER	    73 	   1.82 	   6.63 	      0 	   4.11 	      0 
  104.591	 DELIVER	    74 	   1.76 	   7.55 	      0 	   4.11 	      0 
  105.114	 DELIVER	    75 	   1.39 	   6.68 	      0 	   4.11 	  0.365 
  108.233	 DELIVER	    76 	   2.25 	   9.09 	      0 	   4.11 	      0 
  113.423	 DELIVER	    77 	  0.765 	   5.74 	      0 	   4.11 	      0 
  115.395	 DELIVER	    78 	   2.15 	   7.01 	      0 	   4.11 	      0 
  120.308	 DELIVER	    79 	   0.61 	   4.66 	      0 	   4.11 	      0 
  121.257	 DELIVER	    80 	  0.931 	   6.48 	      0 	   4.11 	      0 
  121.275	 DELIVER	    81 	   2.81 	   8.01 	      0 	   4.11 	      0 
  121.398	 DELIVER	    82 	   1.84 	    7.9 	      0 	   4.11 	      0 
  123.256	 DELIVER	    83 	  0.585 	   3.94 	      0 	   4.11 	      0 
  125.684	 DELIVER	    84 	  0.722 	   4.25 	      0 	   4.11 	      0 
  125.708	 DELIVER	    85 	  0.501 	   5.26 	      0 	   4.11 	      0 
  127.748	 DELIVER	    86 	   1.48 	   7.14 	      0 	   4.11 	      0 
  128.190	 DELIVER	    87 	  0.693 	   8.93 	      0 	   4.11 	      0 
  128.691	 DELIVER	    88 	  0.847 	   4.79 	      0 	   4.11 	      0 
  129.721	 DELIVER	    89 	   1.44 	   6.44 	      0 	   4.11 	      0 
  131.722	 DELIVER	    90 	  0.752 	   7.88 	      0 	   4.11 	      0 
  134.298	 DELIVER	    91 	   2.44 	   9.18 	      0 	   4.11 	      0 
  136.172	 DELIVER	    92 	   1.28 	   7.61 	      0 	   4.11 	   1.75 
  137.201	 DELIVER	    93 	   2.18 	   8.76 	      0 	   4.11 	      0 
  137.931	 DELIVER	    94 	   2.18 	    129 	      0 	   4.11 	      0 
  138.251	 DELIVER	    95 	   1.28 	    131 	      0 	   4.11 	   1.75 
  138.303	 DELIVER	    96 	   1.55 	   8.01 	      0 	   4.11 	  0.328 
  139.169	 DELIVER	    97 	   1.82 	   7.61 	      0 	   4.11 	 0.0387 
  142.063	 DELIVER	    98 	  0.511 	   10.6 	  0.794 	   4.11 	      0 
  143.105	 DELIVER	    99 	  0.809 	     11 	  0.794 	   4.11 	      0 
  144.057	 DELIVER	   100 	   2.69 	   10.4 	  0.794 	   11.1 	      0 
  144.964	 DELIVER	   101 	   1.47 	   11.1 	  0.794 	   11.1 	      0 
  145.062	 DELIVER	   102 	   2.85 	   10.1 	  0.794 	   11.1 	      0 
  145.116	 DELIVER	   103 	   2.26 	   9.06 	  0.794 	   11.1 	  0.342 
  147.149	 DELIVER	   104 	   1.38 	     11 	  0.794 	     12 	  0.386 
  147.210	 DELIVER	   105 	  0.925 	   11.6 	  0.794 	     12 	      0 
  147.367	 DELIVER	   106 	  0.957 	   10.7 	  0.794 	     12 	   1.15 
  148.436	 DELIVER	   107 	   2.21 	   11.6 	  0.794 	     12 	   1.77 
  148.719	 DELIVER	   108 	   2.75 	     12 	  0.794 	     12 	   1.16 
  149.176	 DELIVER	   109 	   1.55 	   12.1 	  0.794 	     12 	   3.24 
  149.320	 DELIVER	   110 	   1.49 	   12.4 	  0.794 	     12 	   1.83 
  149.413	 DELIVER	   111 	   2.52 	   11.2 	  0.794 	     12 	   2.67 
  150.150	 DELIVER	   112 	   1.75 	   12.8 	  0.794 	     12 	   3.26 
  150.741	 DELIVER	   113 	   2.07 	   12.2 	  0.794 	     12 	   3.27 
  152.145	 DELIVER	   114 	   2.76 	   13.6 	  0.794 	     12 	   3.83 
  153.050	 DELIVER	   115 	   2.22 	     14 	  0.794 	     12 	   4.33 
  153.700	 DELIVER	   116 	    2.1 	     14 	  0.794 	     12 	   4.19 
  153.900	 DELIVER	   117 	   2.93 	     14 	  0.794 	     12 	    5.3 
  154.724	 DELIVER	   118 	   1.32 	   11.8 	  0.794 	     12 	   3.08 
  155.172	 DELIVER	   119 	   1.02 	     15 	  0.794 	     12 	   5.46 
  156.820	 DELIVER	   120 	  0.403 	   12.6 	  0.794 	     12 	   2.39 
  158.095	 DELIVER	   121 	   1.71 	   11.7 	  0.794 	     12 	  0.647 
  158.646	 DELIVER	   122 	   2.61 	   8.21 	  0.794 	     12 	      0 
  160.179	 DELIVER	   123 	   2.29 	   8.95 	  0.794 	     12 	      0 
  162.062	 DELIVER	   124 	   2.58 	   6.12 	  0.794 	     12 	      0 
  163.962	 DELIVER	   125 	  0.884 	   7.16 	  0.794 	     12 	      0 
  165.134	 DELIVER	   126 	   1.14 	   9.22 	  0.794 	     12 	      0 
  166.243	 DELIVER	   127 	   1.26 	   8.88 	  0.794 	     12 	      0 
  167.312	 DELIVER	   128 	   1.98 	   8.35 	  0.794 	     12 	      0 
  177.591	 DELIVER	   129 	  0.556 	   4.66 	  0.794 	     12 	      0 
  181.716	 DELIVER	   130 	   1.25 	   6.04 	  0.794 	     12 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.424 Time Sample Var. =	 0.4048
 Event Ave. =	  1.607 Event Sample Var. =	 0.5378
 Minimum =	  0.403
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  7.531 Time Sample Var. =	  43.53
 Event Ave. =	  11.07 Event Sample Var. =	  287.6
 Minimum =	  3.936
 Maximum =	  130.6
RATIO[0]:
 Time Ave. = 	  0.324 Time Sample Var. =	 0.1522
 Event Ave. =	 0.2015 Event Sample Var. =	 0.1194
 Minimum =	      0
 Maximum =	 0.7939
RATIO[3]:
 Time Ave. = 	  5.845 Time Sample Var. =	   27.2
 Event Ave. =	  4.386 Event Sample Var. =	  20.64
 Minimum =	      0
 Maximum =	  11.97
WAIT[ID[7]]:
 Time Ave. = 	 0.2882 Time Sample Var. =	 0.7619
 Event Ave. =	 0.6353 Event Sample Var. =	  1.469
 Minimum =	      0
 Maximum =	  5.464
