    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  147.403	 DELIVER	   108 	   2.62 	   10.4 	      0 	   7.73 	   2.66 
  150.661	 DELIVER	   109 	   1.61 	   7.59 	      0 	   7.73 	      0 
  151.134	 DELIVER	   110 	   1.38 	   5.25 	      0 	   7.73 	      0 
  162.081	 DELIVER	   111 	   2.86 	   7.08 	      0 	   7.73 	      0 
  162.197	 DELIVER	   112 	   2.36 	   6.91 	      0 	   7.73 	      0 
  170.030	 DELIVER	   113 	   1.35 	   7.01 	      0 	   7.73 	      0 
  173.706	 DELIVER	   114 	   1.22 	   5.46 	      0 	   7.73 	      0 
  175.196	 DELIVER	   115 	   1.49 	   7.15 	      0 	   7.73 	      0 
  176.656	 DELIVER	   116 	   1.74 	   7.18 	      0 	   7.73 	      0 
  181.604	 DELIVER	   117 	   2.18 	   7.13 	      0 	   7.73 	      0 
  184.505	 DELIVER	   118 	   2.13 	   7.86 	      0 	   7.73 	      0 
  184.942	 DELIVER	   119 	    2.5 	   7.61 	      0 	   7.73 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.802 Time Sample Var. =	 0.6472
 Event Ave. =	  1.715 Event Sample Var. =	 0.5636
 Minimum =	 0.3682
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  8.997 Time Sample Var. =	  167.1
 Event Ave. =	  13.08 Event Sample Var. =	  518.1
 Minimum =	  4.003
 Maximum =	  136.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      4 Time Sample Var. =	  12.39
 Event Ave. =	  3.758 Event Sample Var. =	  9.483
 Minimum =	      0
 Maximum =	  7.733
WAIT[ID[7]]:
 Time Ave. = 	 0.2228 Time Sample Var. =	 0.4071
 Event Ave. =	 0.5844 Event Sample Var. =	 0.7401
 Minimum =	      0
 Maximum =	  3.288
