    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.284	 DELIVER	    52 	    1.6 	   9.81 	      0 	      0 	  0.884 
   78.667	 DELIVER	    53 	   1.65 	   9.43 	      0 	      0 	  0.237 
   79.186	 DELIVER	    54 	   1.81 	   9.74 	      0 	      0 	   1.51 
   80.040	 DELIVER	    55 	   1.45 	   7.57 	      0 	      0 	      0 
   80.126	 DELIVER	    56 	   1.81 	   70.4 	      0 	      0 	   1.51 
   82.756	 DELIVER	    57 	   2.29 	    7.5 	      0 	      0 	      0 
   83.235	 DELIVER	    58 	   1.25 	   6.14 	      0 	      0 	      0 
   84.678	 DELIVER	    59 	  0.847 	   7.69 	      0 	      0 	      0 
   86.064	 DELIVER	    60 	   2.81 	   8.53 	      0 	      0 	0.00999 
   86.533	 DELIVER	    61 	   2.14 	   7.52 	      0 	      0 	      0 
   87.109	 DELIVER	    62 	   2.96 	   6.44 	      0 	      0 	      0 
   87.752	 DELIVER	    63 	    1.6 	   7.52 	      0 	      0 	      0 
   88.888	 DELIVER	    64 	   2.33 	   6.51 	      0 	      0 	      0 
   92.267	 DELIVER	    65 	  0.758 	   5.84 	      0 	      0 	      0 
   93.498	 DELIVER	    66 	   2.42 	   7.94 	      0 	      0 	      0 
   95.010	 DELIVER	    67 	   1.51 	   5.49 	      0 	      0 	      0 
   96.014	 DELIVER	    68 	  0.505 	   9.73 	      0 	      0 	      0 
   96.908	 DELIVER	    69 	  0.624 	   4.45 	      0 	      0 	  0.229 
   99.447	 DELIVER	    70 	   2.64 	   9.35 	      0 	      0 	      0 
   99.927	 DELIVER	    71 	   2.03 	   9.48 	      0 	      0 	  0.587 
  100.488	 DELIVER	    72 	   2.58 	   10.4 	      0 	      0 	      0 
  101.498	 DELIVER	    73 	   1.66 	   7.61 	      0 	      0 	      0 
  101.940	 DELIVER	    74 	   1.46 	   6.48 	      0 	      0 	      0 
  104.363	 DELIVER	    75 	   2.94 	   7.57 	      0 	      0 	      0 
  106.327	 DELIVER	    76 	   1.21 	   7.39 	      0 	      0 	      0 
  108.524	 DELIVER	    77 	  0.865 	   5.55 	      0 	      0 	      0 
  109.945	 DELIVER	    78 	   2.79 	   10.4 	      0 	      0 	      0 
  111.147	 DELIVER	    79 	   1.97 	   8.11 	      0 	      0 	      0 
  111.689	 DELIVER	    80 	  0.968 	   5.49 	      0 	      0 	      0 
  116.469	 DELIVER	    81 	   1.41 	   7.11 	      0 	      0 	      0 
  120.099	 DELIVER	    82 	   1.76 	   7.32 	      0 	      0 	      0 
  122.359	 DELIVER	    83 	   1.47 	   7.65 	      0 	      0 	      0 
  123.266	 DELIVER	    84 	   0.79 	   7.17 	      0 	      0 	      0 
  123.391	 DELIVER	    85 	   2.89 	    7.5 	      0 	      0 	      0 
  125.069	 DELIVER	    86 	   2.42 	   7.49 	      0 	      0 	      0 
  125.507	 DELIVER	    87 	  0.809 	   7.22 	      0 	      0 	  0.499 
  126.597	 DELIVER	    88 	   1.01 	   8.33 	      0 	      0 	      0 
  127.070	 DELIVER	    89 	   1.13 	   6.19 	      0 	      0 	      0 
  127.242	 DELIVER	    90 	   1.25 	    6.3 	      0 	      0 	   0.81 
  127.256	 DELIVER	    91 	   2.48 	   8.24 	      0 	      0 	  0.251 
  127.761	 DELIVER	    92 	    2.3 	   7.41 	      0 	      0 	      0 
  128.735	 DELIVER	    93 	   0.38 	   5.98 	      0 	      0 	  0.662 
  128.895	 DELIVER	    94 	   1.09 	   5.66 	      0 	      0 	  0.562 
  129.464	 DELIVER	    95 	    1.4 	    8.5 	      0 	      0 	   1.05 
  131.165	 DELIVER	    96 	    2.3 	     10 	      0 	      0 	   1.53 
  132.303	 DELIVER	    97 	   2.29 	   8.53 	      0 	      0 	  0.761 
  132.390	 DELIVER	    98 	   1.71 	   6.67 	      0 	      0 	      0 
  133.317	 DELIVER	    99 	   1.53 	   10.7 	      0 	      0 	  0.352 
  133.996	 DELIVER	   100 	   2.86 	   10.1 	      0 	      0 	   1.02 
  135.029	 DELIVER	   101 	    2.8 	   8.99 	      0 	      0 	  0.788 
  135.934	 DELIVER	   102 	   1.99 	   8.61 	      0 	      0 	   0.11 
  136.350	 DELIVER	   103 	   2.41 	   8.57 	      0 	      0 	      0 
  136.653	 DELIVER	   104 	   2.39 	   8.82 	      0 	      0 	   1.59 
  137.054	 DELIVER	   105 	    2.9 	   6.91 	      0 	      0 	  0.051 
  137.974	 DELIVER	   106 	   1.06 	   4.54 	      0 	      0 	 0.0169 
  138.215	 DELIVER	   107 	   1.86 	    8.3 	      0 	      0 	      0 
  139.378	 DELIVER	   108 	    2.9 	    132 	      0 	      0 	  0.051 
  139.958	 DELIVER	   109 	   1.64 	   8.51 	      0 	      0 	  0.366 
  141.602	 DELIVER	   110 	   1.17 	   8.77 	      0 	      0 	  0.268 
  141.786	 DELIVER	   111 	   1.94 	   9.68 	      0 	      0 	  0.866 
  141.906	 DELIVER	   112 	  0.557 	   5.58 	      0 	      0 	      0 
  142.942	 DELIVER	   113 	   1.17 	   5.25 	      0 	      0 	      0 
  144.545	 DELIVER	   114 	   1.84 	   8.75 	      0 	      0 	      0 
  144.833	 DELIVER	   115 	   1.92 	    6.8 	      0 	      0 	      0 
  144.863	 DELIVER	   116 	   2.22 	   7.46 	      0 	      0 	      0 
  145.972	 DELIVER	   117 	   1.34 	   7.35 	      0 	      0 	  0.243 
  147.833	 DELIVER	   118 	   2.61 	   12.5 	      0 	      0 	      0 
  149.889	 DELIVER	   119 	   2.11 	   5.34 	      0 	      0 	      0 
  151.353	 DELIVER	   120 	   2.16 	   6.01 	      0 	      0 	      0 
  153.657	 DELIVER	   121 	   2.55 	   9.83 	      0 	      0 	      0 
  155.522	 DELIVER	   122 	   1.41 	   5.75 	      0 	      0 	      0 
  157.893	 DELIVER	   123 	   2.01 	   9.15 	      0 	      0 	      0 
  158.301	 DELIVER	   124 	  0.602 	   5.75 	      0 	      0 	      0 
  162.412	 DELIVER	   125 	   2.66 	   7.83 	      0 	      0 	      0 
  162.782	 DELIVER	   126 	  0.925 	    6.3 	      0 	      0 	      0 
  163.055	 DELIVER	   127 	   1.44 	   8.48 	      0 	      0 	      0 
  166.871	 DELIVER	   128 	   1.98 	   7.36 	      0 	      0 	      0 
  167.782	 DELIVER	   129 	   0.57 	   8.41 	      0 	      0 	      0 
  168.769	 DELIVER	   130 	   2.83 	      8 	      0 	      0 	      0 
  169.182	 DELIVER	   131 	  0.509 	   4.46 	      0 	      0 	      0 
  174.147	 DELIVER	   132 	   2.23 	   9.23 	      0 	      0 	      0 
  175.576	 DELIVER	   133 	   1.77 	   7.72 	      0 	      0 	      0 
  176.322	 DELIVER	   134 	   2.86 	   8.79 	      0 	      0 	      0 
  177.958	 DELIVER	   135 	   2.18 	   5.75 	      0 	      0 	      0 
  179.620	 DELIVER	   136 	   1.33 	   7.33 	      0 	      0 	      0 
  181.126	 DELIVER	   137 	    0.6 	   5.43 	      0 	      0 	      0 
  183.197	 DELIVER	   138 	   2.15 	   8.62 	      0 	      0 	      0 
  183.556	 DELIVER	   139 	   2.39 	   7.34 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.757 Time Sample Var. =	 0.5787
 Event Ave. =	  1.676 Event Sample Var. =	 0.5329
 Minimum =	 0.3799
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  7.831 Time Sample Var. =	  84.44
 Event Ave. =	   8.64 Event Sample Var. =	  142.2
 Minimum =	  4.089
 Maximum =	  132.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.09851 Time Sample Var. =	 0.1317
 Event Ave. =	 0.1672 Event Sample Var. =	 0.1685
 Minimum =	      0
 Maximum =	  2.205
