    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.963	 DELIVER	    26 	   1.93 	   8.36 	      0 	   3.85 	   2.07 
   65.070	 DELIVER	    27 	  0.945 	   9.39 	      0 	   3.85 	   3.33 
   65.161	 DELIVER	    28 	  0.945 	   55.8 	      0 	   3.85 	   3.33 
   65.689	 DELIVER	    29 	   1.25 	   9.42 	      0 	   3.85 	   3.34 
   65.785	 DELIVER	    30 	   1.37 	   8.39 	      0 	   3.85 	   3.33 
   65.792	 DELIVER	    31 	   1.25 	   56.4 	      0 	   3.85 	   3.34 
   66.067	 DELIVER	    32 	   2.61 	   10.4 	      0 	   3.85 	   2.45 
   68.004	 DELIVER	    33 	   1.38 	   8.84 	      0 	   3.85 	    1.7 
   69.937	 DELIVER	    34 	    2.7 	   9.04 	      0 	   3.85 	   0.61 
   70.339	 DELIVER	    35 	   1.87 	   8.78 	      0 	   3.85 	  0.542 
   71.092	 DELIVER	    36 	  0.718 	   6.34 	      0 	   3.85 	      0 
   73.644	 DELIVER	    37 	   2.87 	   7.85 	      0 	   4.16 	      0 
   74.505	 DELIVER	    38 	   2.37 	   9.14 	      0 	   4.16 	      0 
   74.689	 DELIVER	    39 	   2.96 	   8.34 	      0 	   4.16 	      0 
   75.763	 DELIVER	    40 	   1.89 	   6.63 	      0 	   4.16 	  0.564 
   76.078	 DELIVER	    41 	   2.32 	    7.4 	      0 	   4.16 	  0.622 
   76.373	 DELIVER	    42 	   1.03 	   9.13 	      0 	   4.16 	   1.42 
   76.414	 DELIVER	    43 	   2.54 	   9.75 	      0 	   4.16 	   1.07 
   77.424	 DELIVER	    44 	   1.58 	   8.27 	      0 	   4.16 	   1.13 
   77.958	 DELIVER	    45 	    1.4 	   7.72 	      0 	   4.16 	   1.39 
   79.382	 DELIVER	    46 	   2.99 	   9.75 	      0 	   4.16 	   1.96 
   80.173	 DELIVER	    47 	   1.82 	   9.78 	      0 	   4.16 	   1.47 
   81.174	 DELIVER	    48 	   1.19 	   7.41 	      0 	   4.16 	      0 
   81.790	 DELIVER	    49 	  0.791 	   5.41 	      0 	   4.16 	      0 
   82.057	 DELIVER	    50 	   2.63 	   10.8 	      0 	   4.16 	   1.75 
   82.438	 DELIVER	    51 	  0.674 	   5.27 	      0 	   4.16 	   0.17 
   82.655	 DELIVER	    52 	   2.57 	   6.58 	      0 	   4.16 	      0 
   83.591	 DELIVER	    53 	   1.55 	   6.73 	      0 	   4.16 	   0.31 
   84.260	 DELIVER	    54 	   2.76 	   9.72 	      0 	   4.16 	 0.0367 
   84.869	 DELIVER	    55 	   0.58 	    6.3 	      0 	   4.16 	      0 
   85.804	 DELIVER	    56 	   2.19 	   6.78 	      0 	   4.16 	      0 
   86.727	 DELIVER	    57 	   1.96 	   7.26 	      0 	   4.16 	      0 
   87.102	 DELIVER	    58 	   2.44 	   8.08 	      0 	   4.16 	      0 
   87.582	 DELIVER	    59 	  0.715 	   5.49 	      0 	   4.16 	      0 
   88.217	 DELIVER	    60 	   1.66 	   7.88 	      0 	   4.16 	  0.877 
   90.351	 DELIVER	    61 	   1.87 	   5.67 	      0 	   4.16 	      0 
   90.372	 DELIVER	    62 	   1.82 	   7.77 	      0 	   4.16 	      0 
   91.103	 DELIVER	    63 	   2.74 	   8.37 	      0 	   4.16 	 0.0815 
   95.345	 DELIVER	    64 	    1.4 	   5.83 	      0 	   4.16 	      0 
  102.468	 DELIVER	    65 	   2.11 	   7.49 	      0 	   4.16 	      0 
  103.669	 DELIVER	    66 	   2.96 	   7.24 	      0 	   4.16 	      0 
  109.126	 DELIVER	    67 	   1.41 	   5.15 	      0 	   4.16 	      0 
  109.711	 DELIVER	    68 	   1.05 	    4.7 	      0 	   4.16 	      0 
  111.054	 DELIVER	    69 	   2.67 	   6.36 	      0 	   4.16 	      0 
  113.537	 DELIVER	    70 	   2.15 	   8.32 	      0 	   4.16 	  0.171 
  119.162	 DELIVER	    71 	    2.6 	   6.58 	      0 	   4.16 	      0 
  119.183	 DELIVER	    72 	  0.728 	   5.42 	      0 	   4.16 	      0 
  120.516	 DELIVER	    73 	  0.902 	   4.61 	      0 	   4.16 	 0.0608 
  120.682	 DELIVER	    74 	   2.94 	   7.65 	      0 	   4.16 	      0 
  121.183	 DELIVER	    75 	  0.708 	   6.69 	      0 	   4.16 	  0.691 
  122.166	 DELIVER	    76 	   2.16 	   8.38 	      0 	   4.16 	  0.709 
  123.001	 DELIVER	    77 	  0.959 	   5.66 	      0 	   4.16 	      0 
  123.006	 DELIVER	    78 	   1.72 	   8.19 	      0 	   4.16 	   1.07 
  126.656	 DELIVER	    79 	   2.96 	    9.8 	      0 	   4.16 	      0 
  129.647	 DELIVER	    80 	   2.06 	   7.32 	      0 	   4.16 	      0 
  130.209	 DELIVER	    81 	  0.902 	   6.53 	      0 	   4.25 	      0 
  130.774	 DELIVER	    82 	   1.86 	   6.82 	      0 	   4.25 	      0 
  130.802	 DELIVER	    83 	  0.879 	   6.14 	      0 	   4.25 	      0 
  131.785	 DELIVER	    84 	  0.754 	    4.8 	      0 	   4.88 	      0 
  132.022	 DELIVER	    85 	   2.44 	   7.17 	      0 	   4.88 	      0 
  132.492	 DELIVER	    86 	   2.58 	   7.28 	      0 	   4.88 	  0.333 
  133.518	 DELIVER	    87 	  0.835 	   6.47 	      0 	   4.88 	  0.244 
  134.735	 DELIVER	    88 	   1.47 	   6.49 	      0 	   4.88 	      0 
  136.418	 DELIVER	    89 	   2.76 	   7.74 	      0 	   4.88 	      0 
  136.475	 DELIVER	    90 	   2.31 	   7.66 	      0 	   4.88 	  0.895 
  138.501	 DELIVER	    91 	   0.89 	   9.39 	      0 	   4.88 	   2.33 
  138.764	 DELIVER	    92 	   1.78 	   9.92 	      0 	   4.88 	   1.06 
  139.153	 DELIVER	    93 	  0.671 	   9.53 	      0 	   4.88 	   2.07 
  140.579	 DELIVER	    94 	   0.89 	    131 	      0 	   4.88 	   2.33 
  141.184	 DELIVER	    95 	   2.59 	   10.8 	      0 	   4.88 	   1.61 
  141.867	 DELIVER	    96 	  0.518 	   10.7 	      0 	   4.88 	   1.16 
  142.416	 DELIVER	    97 	   2.23 	   11.3 	      0 	   4.88 	   1.26 
  142.419	 DELIVER	    98 	   2.07 	    9.3 	      0 	   4.88 	   1.44 
  142.706	 DELIVER	    99 	   2.42 	   9.92 	      0 	   4.88 	 0.0957 
  142.784	 DELIVER	   100 	   2.93 	   7.42 	      0 	   4.88 	      0 
  143.564	 DELIVER	   101 	   2.16 	   8.19 	      0 	   4.88 	  0.594 
  143.733	 DELIVER	   102 	  0.602 	   8.37 	      0 	   4.88 	      0 
  143.823	 DELIVER	   103 	   0.42 	   6.73 	      0 	   4.88 	   1.03 
  145.243	 DELIVER	   104 	   2.16 	    137 	      0 	   4.88 	  0.594 
  146.208	 DELIVER	   105 	   1.63 	   7.79 	      0 	   4.88 	  0.119 
  146.647	 DELIVER	   106 	   2.91 	   11.3 	      0 	   4.88 	   1.25 
  147.760	 DELIVER	   107 	   2.05 	    8.4 	      0 	   4.88 	  0.117 
  148.522	 DELIVER	   108 	  0.491 	   9.14 	      0 	   4.88 	  0.159 
  148.646	 DELIVER	   109 	   1.87 	   8.51 	      0 	   4.88 	 0.0284 
  148.659	 DELIVER	   110 	  0.892 	   8.18 	      0 	   4.88 	   1.05 
  149.406	 DELIVER	   111 	   2.62 	   9.67 	      0 	   4.88 	  0.294 
  150.525	 DELIVER	   112 	   1.14 	   9.22 	      0 	   4.88 	  0.738 
  151.278	 DELIVER	   113 	  0.907 	   8.95 	      0 	   4.88 	 0.0882 
  152.174	 DELIVER	   114 	   2.54 	   9.41 	      0 	   4.88 	      0 
  152.811	 DELIVER	   115 	   2.54 	    143 	      0 	   4.88 	      0 
  153.270	 DELIVER	   116 	    2.1 	   6.05 	      0 	   4.88 	      0 
  155.277	 DELIVER	   117 	   1.42 	   8.74 	      0 	   4.88 	      0 
  159.812	 DELIVER	   118 	   2.34 	   6.92 	      0 	   4.88 	      0 
  160.548	 DELIVER	   119 	   2.16 	   5.46 	      0 	   4.88 	      0 
  161.454	 DELIVER	   120 	   2.79 	   9.14 	      0 	   4.88 	      0 
  166.623	 DELIVER	   121 	  0.868 	   6.49 	      0 	   4.88 	      0 
  167.520	 DELIVER	   122 	   2.73 	   10.9 	      0 	   4.88 	      0 
  169.652	 DELIVER	   123 	   2.79 	   7.48 	      0 	   4.88 	      0 
  172.779	 DELIVER	   124 	   2.64 	   9.86 	      0 	   4.88 	      0 
  177.234	 DELIVER	   125 	  0.956 	   6.96 	      0 	   4.88 	      0 
  178.139	 DELIVER	   126 	  0.473 	   4.65 	      0 	   4.88 	      0 
  180.129	 DELIVER	   127 	   2.71 	   11.3 	      0 	   4.88 	      0 
  184.925	 DELIVER	   128 	   1.64 	   6.91 	      0 	   4.88 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.778 Time Sample Var. =	  0.609
 Event Ave. =	  1.769 Event Sample Var. =	 0.6192
 Minimum =	 0.4204
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.593 Time Sample Var. =	  152.1
 Event Ave. =	   11.5 Event Sample Var. =	  418.6
 Minimum =	  4.449
 Maximum =	  143.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.427 Time Sample Var. =	  4.019
 Event Ave. =	  3.756 Event Sample Var. =	  2.598
 Minimum =	      0
 Maximum =	  4.875
WAIT[ID[7]]:
 Time Ave. = 	 0.1999 Time Sample Var. =	 0.2754
 Event Ave. =	 0.5007 Event Sample Var. =	 0.7119
 Minimum =	      0
 Maximum =	  3.344
